Token,PoS,Lemma
.,PUNCT,--
Auch,ADV,auch
die,DET,der
meisten,DET,meister
Servicekräfte,NOUN,Servicekräft
verfügen,VERB,verfügen
über,ADP,über
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
mobilen,ADJ,mobil
Arbeiten,NOUN,Arbeit
.,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Sitzungssälen,NOUN,Sitzungssäl
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
neu,ADV,neu
installierte,ADJ,installiert
Technik,NOUN,Technik
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Videoverhandlungen,NOUN,Videoverhandlung
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
2018,NUM,2018
wurden,AUX,werden
alle,DET,aller
Posteingänge,NOUN,Posteingang
am,ADP,an
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
digitalisiert,VERB,digitalisieren
",",PUNCT,--
wodurch,SCONJ,wodurch
vor,ADP,vor
allem,PRON,alle
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
elektronischen,ADJ,elektronisch
Rechtsverkehr,NOUN,Rechtsverkehr
und,CCONJ,und
zugleich,ADV,zugleich
auch,ADV,auch
das,DET,der
elektronische,ADJ,elektronisch
Arbeiten,NOUN,Arbeit
ermöglicht,VERB,ermöglichen
wurden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
den,DET,der
so,ADV,so
gesammelten,ADJ,gesammelt
Erfahrungen,NOUN,Erfahrung
kann,AUX,können
nun,ADV,nun
der,DET,der
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
gänzlich,ADV,gänzlich
papierlose,ADJ,papierlos
Aktenwelt,NOUN,Aktenwelt
gewagt,VERB,wagen
werden,AUX,werden
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
immensen,ADJ,immens
Bedeutung,NOUN,Bedeutung
rechtssicherer,ADJ,rechtssicher
",",PUNCT,--
datenschutzkonformer,ADJ,datenschutzkonform
Aktenführung,NOUN,Aktenführung
gerade,ADV,gerade
für,ADP,für
ein,DET,ein
Gericht,NOUN,Gericht
gelten,VERB,gelten
dabei,ADV,dabei
besonders,ADV,besonders
hohe,ADJ,hoch
Qualitätsmaßstäbe,NOUN,Qualitätsmaßstäb
.,PUNCT,--
So,ADV,so
werden,AUX,werden
zum,ADP,zu
Beispiel,NOUN,Beispiel
alle,PRON,alle
weiterhin,ADV,weiterhin
in,ADP,in
Papierform,NOUN,Papierform
eintreffenden,ADJ,eintreffend
Unterlagen,NOUN,Unterlage
nicht,PART,nicht
nur,ADV,nur
besonders,ADV,besonders
sorgfältig,ADV,sorgfältig
eingescannt,VERB,eingescannen
",",PUNCT,--
sondern,CCONJ,sondern
für,ADP,für
den,DET,der
Fall,NOUN,Fall
von,ADP,von
Nachprüfungen,NOUN,Nachprüfung
auch,ADV,auch
noch,ADV,noch
sechs,NUM,sechs
Monate,NOUN,Monat
lang,ADV,lang
aufbewahrt,VERB,aufbewahren
.,PUNCT,--
