Token,PoS,Lemma
Kunstverein,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.V.,NOUN,e.V.
in,ADP,in
Słońsk,PROPN,Słońsk
",",PUNCT,--
dem,DET,der
ehemaligen,ADJ,ehemalig
Sonnenburg,PROPN,Sonnenburg
",",PUNCT,--
mit,ADP,mit
polnischen,ADJ,polnisch
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
aus,ADP,aus
Gorzów,PROPN,Gorzów
",",PUNCT,--
Witnica,PROPN,Witnica
und,CCONJ,und
anderen,ADJ,anderer
Orten,NOUN,Ort
zum,ADP,zu
Landschaftspleinair,NOUN,Landschaftspleinair
.,PUNCT,--
In,ADP,in
gemeinsamer,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
entdecken,VERB,entdecken
sie,PRON,sie
die,DET,der
Schönheit,NOUN,Schönheit
des,DET,der
Warthebruchs,NOUN,Warthebruch
immer,ADV,immer
wieder,ADV,wieder
aufs,ADP,auf
Neue,NOUN,neue
.,PUNCT,--
Neben,ADP,neben
zahlreichen,ADJ,zahlreich
Bildern,NOUN,Bild
sind,AUX,sein
dabei,ADV,dabei
jahrelange,ADJ,jahrelang
persönliche,ADJ,persönlich
Freundschaften,NOUN,Freundschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,ADP,zu
Malerinnen,NOUN,Malerinn
und,CCONJ,und
Malern,NOUN,Maler
aus,ADP,aus
dem,DET,der
Nachbarland,NOUN,Nachbarland
entstanden,VERB,entstehen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
August,NOUN,August
2019,NUM,2019
Sonntag,NOUN,Sonntag
",",PUNCT,--
11.08.,VERB,11.08.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
Sax,PROPN,Sax
Trio,PROPN,Trio
Les,PROPN,Les
Connaisseurs,PROPN,Connaisseurs
Rainer,PROPN,Rainer
Hanke,PROPN,Hank
(,PUNCT,--
Altsaxophon,NOUN,Altsaxophon
),PUNCT,--
",",PUNCT,--
Achim,PROPN,Achim
Kleiner,PROPN,Kleiner
(,PUNCT,--
Baritonsaxophon,PROPN,Baritonsaxophon
),PUNCT,--
und,CCONJ,und
Gert,PROPN,Gert
Anklam,PROPN,Anklam
(,PUNCT,--
Sopransaxophon,PROPN,Sopransaxophon
),PUNCT,--
arbeiten,VERB,arbeiten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
in,ADP,in
verschiedenen,ADJ,verschieden
Saxophonensembles,PROPN,Saxophonensemble
zusammen,ADV,zusammen
.,PUNCT,--
Saxophonisten,NOUN,Saxophonist
",",PUNCT,--
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
Saxophonensembles,PROPN,Saxophonensembles
",",PUNCT,--
sind,AUX,sein
immer,ADV,immer
auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
einem,DET,ein
eigenen,ADJ,eigen
",",PUNCT,--
eigenständigen,ADJ,eigenständig
Klang,NOUN,Klang
.,PUNCT,--
Das,DET,der
Trio,NOUN,Trio
hatte,AUX,haben
das,DET,der
Glück,NOUN,Glück
",",PUNCT,--
nach,ADP,nach
jahrelanger,ADJ,jahrelang
Suche,NOUN,Suche
an,ADP,an
drei,NUM,drei
alte,ADJ,alt
Saxophone,NOUN,Saxophone
der,DET,der
amerikanischen,ADJ,amerikanisch
Marke,NOUN,Marke
Conn,PROPN,Conn
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Nach,ADP,nach
aufwendigen,ADJ,aufwendig
Restaurierungsarbeiten,NOUN,Restaurierungsarbeit
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
nun,ADV,nun
überzeugen,VERB,überzeugen
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
alten,ADJ,alt
Instrumente,NOUN,Instrument
zusammen,ADV,zusammen
klingen,VERB,klingen
.,PUNCT,--
Im,ADP,in
Programm,NOUN,Programm
erklingen,ADJ,erkling
Tangos,PROPN,Tango
",",PUNCT,--
Pop,PROPN,Pop
",",PUNCT,--
bekannte,ADJ,bekannt
Jazzstücke,NOUN,Jazzstück
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Eigenkompositionen,NOUN,Eigenkompositio
und,CCONJ,und
Klassiker,NOUN,Klassiker
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
17.08.,PUNCT,17.08.
",",PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
–,PUNCT,--
Stadtorchester,NOUN,Stadtorchester
Cöpenick,PROPN,Cöpenick
Leitung,NOUN,Leitung
:,PUNCT,--
Masahiro,PROPN,Masahiro
Sekine,PROPN,Sekine
Das,DET,der
Stadtorchester,NOUN,Stadtorchester
ist,AUX,sein
ein,DET,ein
modernes,ADJ,modern
Blasorchester,NOUN,Blasorchester
.,PUNCT,--
Es,PRON,es
zeigt,VERB,zeigen
in,ADP,in
seinen,DET,sein
Konzerten,NOUN,Konzert
",",PUNCT,--
dass,SCONJ,dass
Blasmusik,NOUN,Blasmusik
eben,ADV,eben
nicht,PART,nicht
nur,ADV,nur
Polka,NOUN,Polka
",",PUNCT,--
Walzer,NOUN,Walzer
und,CCONJ,und
Marsch,NOUN,Marsch
ist,AUX,sein
!,PUNCT,--
Das,DET,der
große,ADJ,groß
Repertoire,NOUN,Repertoire
des,DET,der
Stadtorchesters,NOUN,Stadtorchester
umfasst,ADP,umfasst
Barockmusik,NOUN,Barockmusik
ebenso,ADV,ebenso
wie,ADP,wie
zeitgenössische,ADJ,zeitgenössisch
Werke,NOUN,Werk
",",PUNCT,--
Filmmusiken,NOUN,Filmmusike
und,CCONJ,und
Musicalwerke,NOUN,Musicalwerke
.,PUNCT,--
Über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
ist,AUX,sein
das,DET,der
Orchester,NOUN,Orchester
bekannt,ADV,bekannt
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
31.08.,X,31.08.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Chorfestival,NOUN,Chorfestival
Chöre,PROPN,Chöre
singen,VERB,singen
im,ADP,in
Garten,NOUN,Garten
des,DET,der
Kulturzentrums,NOUN,Kulturzentrum
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
Es,PRON,es
wirken,VERB,wirken
mit,ADP,mit
:,PUNCT,--
die,DET,der
Köpenicker,NOUN,Köpenicker
Liedertafel,NOUN,Liedertafel
",",PUNCT,--
der,DET,der
Seniorenchor,NOUN,Seniorenchor
„,PUNCT,--
Otto,PROPN,Otto
Dunkel,PROPN,Dunkel
“,PUNCT,--
",",PUNCT,--
der,DET,der
Shanty-Chor,NOUN,Shanty-Chor
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Frauenchor,NOUN,Frauenchor
Cantabile,NOUN,Cantabil
und,CCONJ,und
das,DET,der
Ensemble-Musici-Berlin,NOUN,Ensemble-Musici-Berlin
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Irena,NOUN,Irena
Jauer,NOUN,Jauer
und,CCONJ,und
Bernhard,PROPN,Bernhard
Buley,PROPN,Buley
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
während,ADP,während
der,DET,der
Pausen,NOUN,Pause
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Gegrilltem,NOUN,Gegrilltem
und,CCONJ,und
Getränken,NOUN,Getränk
gesorgt,VERB,sorgen
.,PUNCT,--
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Den,DET,der
aktuellen,ADJ,aktuell
Flyer,NOUN,Flyer
erhalten,VERB,erhalten
Sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
Falls,SCONJ,falls
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Kulturcafé,NOUN,Kulturcafé
kostenfrei,VERB,kostenfrei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
),PUNCT,--
Galerie,NOUN,Galerie
Bilder,NOUN,Bild
aus,ADP,aus
dem,DET,der
Warthebruch,NOUN,Warthebruch
–,PUNCT,--
Landschaftsmalerei,NOUN,Landschaftsmalerei
und,CCONJ,und
Zeichnungen,NOUN,Zeichnung
polnischer,ADJ,polnisch
und,CCONJ,und
Treptower,NOUN,Treptower
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
von,ADP,von
den,DET,der
jüngsten,ADJ,jung
Pleinairs,NOUN,Pleinair
in,ADP,in
Słońsk,PROPN,Słońsk
Ausstellungsdauer,PROPN,Ausstellungsdauer
bis,ADP,bis
9.,ADJ,9.
August,NOUN,August
2019,NUM,2019
Samstag,NOUN,Samstag
",",PUNCT,--
24.08.,PUNCT,24.08.
",",PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
:,PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Digitale,PROPN,digital
Grafik,NOUN,Grafik
und,CCONJ,und
Installationen,NOUN,Installation
vom,ADP,von
Club,NOUN,Club
L,PROPN,L
´,PROPN,´
Artificio,PROPN,Artificio
in,ADP,in
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
Einige,DET,einiger
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
aus,ADP,aus
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
(,PUNCT,--
Italien,PROPN,Italien
),PUNCT,--
sind,AUX,sein
bei,ADP,bei
der,DET,der
Vernissage,NOUN,Vernissage
anwesend,ADV,anwesend
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
wird,AUX,werden
es,PRON,es
auch,ADV,auch
einen,DET,ein
Katalog,NOUN,Katalog
geben,VERB,geben
",",PUNCT,--
der,PRON,der
alle,DET,aller
Werke,NOUN,Werk
der,DET,der
Ausstellung,NOUN,Ausstellung
enthält,VERB,enthalten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
bereits,ADV,bereits
12,NUM,12
Jahre,NOUN,Jahr
bestehenden,ADJ,bestehend
Partnerschaft,NOUN,Partnerschaft
(,PUNCT,--
Basis,NOUN,Basis
:,PUNCT,--
Offizielle,ADJ,offiziell
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Albinea,PROPN,Albinea
),PUNCT,--
des,DET,der
Colorclub,PROPN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
",",PUNCT,--
Fotoclub,NOUN,Fotoclub
im,ADP,in
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
mit,ADP,mit
dem,DET,der
Club,NOUN,Club
L,PROPN,L
´,PROPN,´
Artificio,PROPN,Artificio
in,ADP,in
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
.,PUNCT,--
Der,DET,der
Colorclub,NOUN,Colorclub
",",PUNCT,--
dort,ADV,dort
2018,NUM,2018
Aussteller,NOUN,Aussteller
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Moments,PROPN,Moments
of,PROPN,of
Jazz,PROPN,Jazz
“,PUNCT,--
ist,AUX,sein
nun,ADV,nun
Gastgeber,NOUN,Gastgeber
und,CCONJ,und
setzt,VERB,setzen
die,DET,der
wechselseitigen,ADJ,wechselseitig
künstlerischen,ADJ,künstlerisch
Kontakte,NOUN,Kontakt
fort,ADV,fort
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Kulturring,NOUN,Kulturring
unterstützen,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10,NUM,10
bis,CCONJ,bis
180,NUM,180
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
