Token,PoS,Lemma
Gegenwart,NOUN,Gegenwart
besser,ADV,gut
verstehen,VERB,verstehen
und,CCONJ,und
diese,PRON,dieser
aktiv,ADV,aktiv
mitgestalten,VERB,mitgestalen
können,AUX,können
.,PUNCT,--
Der,DET,der
Titel,NOUN,Titel
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
zwei,NUM,zwei
Bedeutungen,NOUN,Bedeutung
des,DET,der
englischen,ADJ,englisch
Worts,NOUN,Wort
set,X,set
:,PUNCT,--
„,PUNCT,--
gesetzt,VERB,setzen
/,PUNCT,--
festgelegt,VERB,festlegen
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Set,PROPN,Set
/,PUNCT,--
Bühnenbild,NOUN,Bühnenbild
“,PUNCT,--
.,PUNCT,--
Inwiefern,NOUN,Inwiefer
sind,AUX,sein
unsere,DET,unser
gesellschaftlichen,ADJ,gesellschaftlich
Positionen,NOUN,Position
und,CCONJ,und
die,DET,der
damit,ADV,damit
einhergehende,ADJ,einhergehend
Handlungsfähigkeit,NOUN,Handlungsfähigkeit
„,PUNCT,--
gesetzt,VERB,setzen
“,PUNCT,--
?,PUNCT,--
Welch,ADV,welch
neue,ADJ,neu
Räume,NOUN,Raum
entstehen,VERB,entstehen
für,ADP,für
die,DET,der
Kunst,NOUN,Kunst
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Stadt,NOUN,Stadt
selbst,ADV,selbst
–,PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
öffentliche,ADJ,öffentlich
und,CCONJ,und
private,ADJ,privat
Räume,NOUN,Raum
–,PUNCT,--
zum,ADP,zu
„,PUNCT,--
Bühnenbild,NOUN,Bühnenbild
“,PUNCT,--
wird,AUX,werden
?,PUNCT,--
Die,DET,der
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
laden,VERB,laden
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
an,ADP,an
ihren,DET,ihr
Performances,NOUN,Performance
teilzunehmen,VERB,teilnehmen
und,CCONJ,und
diese,PRON,dieser
auch,ADV,auch
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Immer,ADV,immer
wieder,ADV,wieder
tritt,VERB,treten
so,ADV,so
das,DET,der
Verhältnis,NOUN,Verhältnis
von,ADP,von
aktivem,ADJ,aktiv
Handeln,NOUN,handeln
und,CCONJ,und
passivem,ADJ,passiv
Geschehen-Lassen,NOUN,Geschehen-Lassen
in,ADP,in
den,DET,der
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Die,DET,der
Performances,NOUN,Performance
thematisieren,VERB,thematisieren
auf,ADP,auf
sehr,ADV,sehr
unterschiedliche,ADJ,unterschiedlich
Weise,NOUN,Weise
",",PUNCT,--
wie,ADP,wie
unser,DET,unser
Denken,NOUN,denken
und,CCONJ,und
Verhalten,NOUN,verhalten
durch,ADP,durch
äußere,ADJ,äußerer
Faktoren,NOUN,Faktor
beeinflusst,VERB,beeinflussen
ist,AUX,sein
und,CCONJ,und
welche,DET,welcher
individuellen,ADJ,individuell
und,CCONJ,und
kollektiven,ADJ,kollektiv
Umgangs-,X,Umgang
und,CCONJ,und
Widerstandsformen,NOUN,Widerstandsforma
sich,PRON,sich
daraus,ADV,daraus
ergeben,VERB,ergeben
.,PUNCT,--
Programm,NOUN,Programm
:,PUNCT,--
21.,ADJ,21.
Aug,NOUN,Aug
2020,NUM,2020
/,PUNCT,--
/,PUNCT,--
Opening,PROPN,Opening
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Cicada,PROPN,Cicada
Concepts,PROPN,Concepts
21,NUM,21
Uhr,NOUN,Uhr
:,PUNCT,--
Borghildur,PROPN,Borghildur
Indriðadóttir,PROPN,Indriðadóttir
",",PUNCT,--
Mask,PROPN,Mask
City,PROPN,City
",",PUNCT,--
Performance,NOUN,Performance
22.,ADJ,22.
Aug,NOUN,Aug
2020,NUM,2020
/,PUNCT,--
/,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Cicada,PROPN,Cicada
Concepts,PROPN,Concepts
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
Fannie,NOUN,Fannie
Sosa,PROPN,Sosa
und,CCONJ,und
Navild,PROPN,Navild
Acosta,PROPN,Acosta
",",PUNCT,--
Chill,PROPN,Chill
Pill,PROPN,Pill
Park,PROPN,Park
Attack,PROPN,Attack
",",PUNCT,--
Performance,NOUN,Performance
(,PUNCT,--
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
verlegt,VERB,verlegen
auf,ADP,auf
28.,ADJ,28.
Aug,NOUN,Aug
2020,NUM,2020
/,PUNCT,--
Zeiten,NOUN,Zeit
bleiben,VERB,bleiben
gleich,ADV,gleich
),PUNCT,--
5.,ADV,5.
Sep,PROPN,Sep
2020,NUM,2020
/,PUNCT,--
/,PUNCT,--
Closing,PROPN,Closing
19,NUM,19
Uhr,NOUN,Uhr
:,PUNCT,--
Performance,NOUN,Performance
von,ADP,von
Cicada,PROPN,Cicada
Concepts,PROPN,Concepts
20,NUM,20
Uhr,NOUN,Uhr
:,PUNCT,--
moratorium,PROPN,Moratorium
",",PUNCT,--
Theaterstück,NOUN,Theaterstück
von,ADP,von
Lara,PROPN,Lara
Magdalena,PROPN,Magdalena
Tacke,PROPN,Tacke
Die,DET,der
Performances,NOUN,Performance
finden,VERB,finden
mittig,ADV,mittig
im,ADP,in
Park,NOUN,Park
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Open-Air,PROPN,Open-Air
statt,ADV,statt
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
das,DET,der
Tragen,NOUN,tragen
eines,DET,ein
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
des,DET,der
Mindestabstands,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
während,ADP,während
.,PUNCT,--
“,PUNCT,--
set,X,set
”,PROPN,”
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
institutions,X,institutions
extended,PROPN,extended
.,PUNCT,--
institutions,PROPN,Institution
extended,PROPN,extended
wird,AUX,werden
von,ADP,von
Marina,PROPN,Marina
Naprushkina,PROPN,Naprushkina
konzipiert,VERB,konzipieren
und,CCONJ,und
umgesetzt,VERB,umgesetzen
(,PUNCT,--
2019,NUM,2019
-,NUM,-
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
institutions,X,institutions
extended,X,extended
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
über,ADP,über
den,DET,der
„,PUNCT,--
Netzwerkfonds,PROPN,Netzwerkfond
–,PUNCT,--
Zukunftsinitiative,NOUN,zukunftsinitiativ
Stadtteil,NOUN,Stadtteil
II,NUM,II
(,PUNCT,--
ZI,PROPN,ZI
II,NUM,II
),PUNCT,--
",",PUNCT,--
Programm,NOUN,Programm
“,PUNCT,--
Sozialer,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzbedarf,NOUN,Assistenzbedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADV,unter
:,PUNCT,--
0179,NUM,0179
7924008,NUM,7924008
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
|,NUM,|
Katja,PROPN,Katja
Kynast,PROPN,Kynast
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
37461,NUM,37461
