Token,PoS,Lemma
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Termin,NOUN,Termin
gibt,VERB,geben
es,PRON,es
zwei,NUM,zwei
Fotopositionen,NOUN,Fotoposition
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegenseitig,ADV,gegenseitig
ausschließen,VERB,ausschließen
:,PUNCT,--
gegenüber,ADP,gegenüber
dem,DET,der
Rednerpult,NOUN,Rednerpult
sowie,CCONJ,sowie
neben,ADP,neben
dem,DET,der
Denkmal,NOUN,Denkmal
.,PUNCT,--
Die,DET,der
Fotoposition,NOUN,Fotoposition
neben,ADP,neben
dem,DET,der
Denkmal,NOUN,Denkmal
bietet,VERB,bieten
nur,ADV,nur
begrenzte,ADJ,begrenzt
Platzkapazitäten,NOUN,Platzkapazitäte
.,PUNCT,--
2.,ADV,2.
BILD-TERMIN,NOUN,BILD-TERMIN
im,ADP,in
Anschluss,PROPN,Anschluss
(,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
spätestens,ADV,spätestens
11.30,NUM,11.30
Uhr,NOUN,Uhr
),PUNCT,--
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
und,CCONJ,und
der,DET,der
Verteidigungsminister,NOUN,Verteidigungsminister
besichtigen,VERB,besichtigen
gemeinsam,ADV,gemeinsam
die,DET,der
Open,NOUN,Open
Air-Ausstellung,NOUN,Air-Ausstellung
„,PUNCT,--
Blockierte,ADJ,Blockiert
Sieger,NOUN,Sieger
–,PUNCT,--
geteiltes,ADJ,geteilt
Berlin,PROPN,Berlin
:,PUNCT,--
75,NUM,75
Jahre,NOUN,Jahr
Luftbrücke,NOUN,Luftbrücke
“,PUNCT,--
;,PUNCT,--
Eagle-Square,NOUN,Eagle-Squar
vor,ADP,vor
der,DET,der
Abflughalle,NOUN,Abflughalle
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
.,PUNCT,--
3.,ADJ,3.
WORT-BILD-TERMIN,NOUN,WORT-BILD-TERMIN
:,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
(,PUNCT,--
Vorpositionierung,NOUN,Vorpositionierung
spätestens,ADV,spätestens
13.15,NUM,13.15
Uhr,NOUN,Uhr
),PUNCT,--
Enthüllung,NOUN,Enthüllung
der,DET,der
Gedenktafel,NOUN,Gedenktafel
für,ADP,für
die,DET,der
„,PUNCT,--
Operation,NOUN,Operation
Little,PROPN,Little
Vittles,PROPN,Vittles
“,PUNCT,--
durch,ADP,durch
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
;,PUNCT,--
Bereich,NOUN,bereich
vor,ADP,vor
dem,DET,der
Besucherzentrum,NOUN,Besucherzentrum
„,PUNCT,--
Check-In,PROPN,Check-In
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Eagle-Square,NOUN,Eagle-Squar
.,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
Medien,NOUN,Medium
:,PUNCT,--
Für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
ist,AUX,sein
eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Vor-,X,Vor-
und,CCONJ,und
Nachnamens,NOUN,Nachnamen
",",PUNCT,--
des,DET,der
Geburtsortes,NOUN,Geburtsort
und,CCONJ,und
des,DET,der
Geburtsdatums,NOUN,Geburtsdatum
sowie,CCONJ,sowie
des,DET,der
Mediums,NOUN,Medium
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
gewünschten,ADJ,gewünscht
Stationen,NOUN,Station
bis,ADP,bis
Dienstag,NOUN,Dienstag
",",PUNCT,--
7.,ADJ,7.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
über,ADP,über
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
beim,ADP,bei
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Zulassung,NOUN,Zulassung
werden,AUX,werden
Sie,PRON,sie
per,ADP,per
Mail,NOUN,Mail
informiert,VERB,informieren
.,PUNCT,--
Bitte,ADV,bitte
führen,VERB,führen
Sie,PRON,sie
die,DET,der
ausgedruckte,ADJ,ausgedruckt
Akkreditierung,NOUN,Akkreditierung
beim,ADP,bei
Termin,NOUN,Termin
mit,ADP,mit
.,PUNCT,--
Die,DET,der
Gedenkveranstaltung,NOUN,Gedenkveranstaltung
wird,AUX,werden
im,ADP,in
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
:,PUNCT,--
www.youtube.com/regberlin,PROPN,www.youtube.com/regberlin
