Token,PoS,Lemma
beruhigen,VERB,beruhigen
.,PUNCT,--
Rainer,PROPN,Rainer
Penk,PROPN,Penk
zeichnete,VERB,zeichnen
sich,PRON,sich
dadurch,ADV,dadurch
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
in,ADP,in
der,DET,der
Sache,NOUN,Sache
überlegt,VERB,überlegen
und,CCONJ,und
engagiert,ADV,engagiert
gehandelt,VERB,handeln
hat,AUX,haben
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
durchweg,ADV,durchweg
freundlichen,ADJ,freundlich
und,CCONJ,und
respektvollen,ADJ,respektvoll
Art,NOUN,Art
gelang,VERB,gelingen
es,PRON,es
ihm,PRON,ihm
andere,ADJ,anderer
Menschen,NOUN,Mensch
für,ADP,für
sich,PRON,sich
zu,PART,zu
gewinnen,VERB,gewinnen
und,CCONJ,und
sich,PRON,sich
für,ADP,für
andere,ADJ,anderer
Personen,NOUN,Person
erfolgreich,ADV,erfolgreich
einzusetzen,VERB,einsetzen
.,PUNCT,--
Rainer,PROPN,Rainer
Penk,PROPN,Penk
hat,AUX,haben
seine,DET,sein
politische,ADJ,politisch
Tätigkeit,NOUN,Tätigkeit
bereits,ADV,bereits
vor,ADP,vor
41,NUM,41
Jahren,NOUN,Jahr
in,ADP,in
Neu-Tempelhof,PROPN,Neu-Tempelhof
begonnen,VERB,beginnen
und,CCONJ,und
hat,AUX,haben
buchstäblich,ADV,buchstäblich
bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
unermüdlich,ADV,unermüdlich
für,ADP,für
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
gearbeitet,VERB,arbeiten
.,PUNCT,--
Er,PRON,er
war,AUX,sein
außerdem,ADV,außerdem
viele,DET,vieler
Jahre,NOUN,Jahr
lang,ADV,lang
ehrenamtlich,ADV,ehrenamtlich
tätig,ADV,tätig
",",PUNCT,--
etwa,ADV,etwa
bei,ADP,bei
Gedenkstättenfahrten,NOUN,Gedenkstättenfahrt
oder,CCONJ,oder
als,ADP,als
Helfer,NOUN,Helfer
bei,ADP,bei
bezirklichen,ADJ,bezirklich
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Mit,ADP,mit
ihm,PRON,ihm
verliert,VERB,verlieren
die,DET,der
Politik,NOUN,Politik
",",PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
",",PUNCT,--
verliert,VERB,verlieren
Berlin,PROPN,Berlin
einen,DET,ein
großartigen,ADJ,großartig
Menschen,NOUN,Mensch
.,PUNCT,--
Unser,DET,unser
tiefes,ADJ,tief
Mitgefühl,NOUN,Mitgefühl
gilt,VERB,gelten
seiner,DET,sein
Familie,NOUN,Familie
.,PUNCT,--
Die,DET,der
BVV,PROPN,BVV
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
wird,AUX,werden
ihm,PRON,ihm
ein,DET,ein
würdiges,ADJ,würdig
und,CCONJ,und
ehrendes,ADJ,ehrend
Andenken,NOUN,Andenken
bewahren,VERB,bewahren
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
besteht,VERB,bestehen
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Büro,NOUN,Büro
des,DET,der
Bezirksverordnetenvorstehers,NOUN,Bezirksverordnetenvorsteher
in,ADP,in
ein,DET,ein
Kondolenzbuch,NOUN,Kondolenzbuch
einzutragen,VERB,einzutragen
und,CCONJ,und
sich,PRON,sich
von,ADP,von
Rainer,PROPN,Rainer
Penk,PROPN,Penk
zu,PART,zu
verabschieden,VERB,verabschieden
.,PUNCT,--
