Token,PoS,Lemma
Friedrichshain,PROPN,Friedrichshain
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Fläche,NOUN,Fläche
fühlen,VERB,fühlen
sich,PRON,sich
bereits,ADV,bereits
viele,DET,vieler
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Bestäuber,NOUN,Bestäuber
wohl,ADV,wohl
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Projektfläche,NOUN,Projektfläche
mit,ADP,mit
ca.,ADV,ca.
1200,NUM,1200
m²,PROPN,m²
in,ADP,in
der,DET,der
Kreuzberger,ADJ,Kreuzberger
Baerwaldstraße,PROPN,Baerwaldstraße
wurde,AUX,werden
dieses,DET,dieser
Frühjahr,NOUN,Frühjahr
mit,ADP,mit
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Blühmischung,NOUN,Blühmischung
angelegt,VERB,anlegen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Flächen,NOUN,Fläche
stellen,VERB,stellen
ein,DET,ein
vielfältiges,ADJ,vielfältig
Nahrungsangebot,NOUN,Nahrungsangebot
für,ADP,für
die,DET,der
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Insekten,NOUN,Insekt
bereit,ADV,bereit
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Büro,NOUN,Büro
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
stadtraetin.herrmann@ba-fk.berlin.de,PROPN,stadtraetin.herrmann@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2301,NUM,2301
