Token,PoS,Lemma
unseren,DET,unser
Fuchsbezirk,NOUN,Fuchsbezirk
mit,ADP,mit
großartigen,ADJ,großartig
Erfolgen,NOUN,Erfolg
in,ADP,in
hervorragender,ADJ,hervorragend
Weise,NOUN,Weise
repräsentiert,VERB,repräsentieren
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
auch,ADV,auch
durch,ADP,durch
die,DET,der
Nominierung,NOUN,Nominierung
von,ADP,von
fünf,NUM,fünf
Athletinnen,NOUN,Athletin
und,CCONJ,und
Athleten,NOUN,Athlet
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
zu,ADP,zu
den,DET,der
Olympischen,ADJ,olympisch
Sommerspielen,NOUN,Sommerspiel
in,ADP,in
Paris,PROPN,Paris
deutlich,ADV,deutlich
.,PUNCT,--
Darauf,ADV,darauf
sind,AUX,sein
wir,PRON,wir
besonders,ADV,besonders
stolz,ADV,stolz
!,PUNCT,--
“,PUNCT,--
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Meisterehrung,NOUN,Meisterehrung
ist,AUX,sein
jedes,DET,jeder
Jahr,NOUN,Jahr
ein,DET,ein
toller,ADJ,toll
Beweis,NOUN,Beweis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
gut,ADV,gut
daran,ADV,daran
getan,VERB,tun
hat,AUX,haben
",",PUNCT,--
kontinuierlich,ADV,kontinuierlich
in,ADP,in
den,DET,der
Sport,NOUN,Sport
und,CCONJ,und
die,DET,der
Spielstätten,NOUN,Spielstätt
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
werden,AUX,werden
wir,PRON,wir
dies,PRON,dieser
intensiv,ADV,intensiv
fortsetzen,VERB,fortsetzen
",",PUNCT,--
um,SCONJ,um
weiterhin,ADV,weiterhin
viele,DET,vieler
Meisterinnen,NOUN,Meisterinn
und,CCONJ,und
Meister,NOUN,Meister
aus,ADP,aus
Reinickendorf,PROPN,Reinickendorf
ehren,VERB,ehren
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
dankte,VERB,danken
den,DET,der
ehrenamtlich,ADV,ehrenamtlich
tätigen,ADJ,tätig
Vereinsmitgliedern,NOUN,Vereinsmitglieder
",",PUNCT,--
Trainerinnen,NOUN,Trainerinne
und,CCONJ,und
Trainern,NOUN,Trainern
",",PUNCT,--
die,PRON,der
so,ADV,so
manchen,DET,mancher
Erfolg,NOUN,Erfolg
durch,ADP,durch
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
und,CCONJ,und
Zusammenhalt,NOUN,Zusammenhalt
erst,ADV,erst
möglich,ADV,möglich
machten,VERB,machen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vereine,NOUN,Verein
",",PUNCT,--
in,ADP,in
denen,PRON,der
Ehrenamtliche,NOUN,Ehrenamtlich
sich,PRON,sich
Woche,NOUN,Woche
für,ADP,für
Woche,NOUN,Woche
mit,ADP,mit
Herzblut,NOUN,Herzblut
engagieren,VERB,engagieren
",",PUNCT,--
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
Heimat,NOUN,Heimat
der,DET,der
Aktiven,NOUN,Aktive
",",PUNCT,--
sondern,CCONJ,sondern
tragende,ADJ,tragend
Pfeiler,NOUN,Pfeiler
für,ADP,für
den,DET,der
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
damit,ADV,damit
von,ADP,von
unschätzbarem,ADJ,unschätzbar
Wert,NOUN,Wert
.,PUNCT,--
“,PUNCT,--
