Token,PoS,Lemma
Projekte,NOUN,Projekt
gefördert,VERB,fördern
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
werden,AUX,werden
mit,ADP,mit
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
zwei,NUM,zwei
Bezirke,NOUN,Bezirk
eine,DET,ein
Förderung,NOUN,Förderung
für,ADP,für
ihre,DET,ihr
Projektideen,NOUN,Projektidee
erhalten,VERB,erhalten
.,PUNCT,--
Hierzu,ADV,hierzu
Herr,NOUN,Herr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Aykal,PROPN,Aykal
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Projektidee,NOUN,Projektidee
überzeugt,VERB,überzeugen
hat,AUX,haben
.,PUNCT,--
Nun,ADV,nun
können,AUX,können
wir,PRON,wir
Maßnahmen,NOUN,Maßnahme
durchführen,VERB,durchführen
",",PUNCT,--
die,PRON,der
die,DET,der
Krumme,ADJ,Krumm
Lanke,PROPN,Lanke
und,CCONJ,und
den,DET,der
Schlachtensee,PROPN,Schlachtensee
gegen,ADP,gegen
den,DET,der
Klimawandel,NOUN,Klimawandel
besser,ADV,gut
schützen,VERB,schützen
werden,AUX,werden
.,PUNCT,--
Dieses,DET,dieser
Gebiet,NOUN,Gebiet
spielt,VERB,spielen
für,ADP,für
Anwohnende,NOUN,Anwohnende
",",PUNCT,--
Naturschutzverbände,NOUN,Naturschutzverband
und,CCONJ,und
lokale,ADJ,lokal
Politik,NOUN,Politik
eine,DET,ein
herausragende,ADJ,herausragend
Rolle,NOUN,Rolle
.,PUNCT,--
Als,ADP,als
Beispiel,NOUN,Beispiel
kann,AUX,können
z.B.,NOUN,z.B.
das,DET,der
Zukunftskonzept,NOUN,Zukunftskonzept
der,DET,der
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Schlachtensee,PROPN,Schlachtensee
/,PUNCT,--
Krumme,ADJ,krumm
Lanke,PROPN,Lanke
der,DET,der
BVV,PROPN,BVV
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
2020,NUM,2020
genannt,VERB,nennen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
werden,AUX,werden
wir,PRON,wir
zunächst,ADV,zunächst
mit,ADP,mit
den,DET,der
Vorbereitungen,NOUN,Vorbereitung
des,DET,der
Projektstarts,NOUN,Projektstart
beschäftigt,VERB,beschäftigen
sein,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
werden,AUX,werden
wir,PRON,wir
wiederum,ADV,wiederum
die,DET,der
erste,ADJ,erster
Dialogrunde,NOUN,dialogrunder
durchführen,VERB,durchführen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Interessierten,NOUN,Interessiert
über,ADP,über
Projektdetails,NOUN,Projektdetail
sprechen,VERB,sprechen
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Runde,NOUN,Runde
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
ganz,ADV,ganz
besonders,ADV,besonders
.,PUNCT,--
“,PUNCT,--
