Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
dessen,DET,der
Hose,NOUN,Hose
und,CCONJ,und
im,ADP,in
Auto,NOUN,Auto
des,DET,der
Mannes,NOUN,Mann
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
sie,PRON,sie
ihn,PRON,ihn
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
wurde,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
suchten,VERB,suchen
die,DET,der
Fahrstrecke,NOUN,Fahrstrecke
ab,ADP,ab
und,CCONJ,und
fanden,VERB,finden
an,ADP,an
der,DET,der
Stelle,NOUN,Stelle
",",PUNCT,--
an,ADP,an
der,PRON,der
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
ruckartig,ADV,ruckartig
einen,PRON,ein
seiner,DET,sein
Arme,NOUN,Arm
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
hielt,VERB,halten
",",PUNCT,--
mehrere,DET,mehrere
Kleinstgefäße,NOUN,Kleinstgefäße
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
mit,ADP,mit
einer,DET,ein
staatsanwaltschaftlichen,ADJ,staatsanwaltschaftlich
Anordnung,NOUN,Anordnung
durchgeführten,ADJ,durchgeführten
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
eine,DET,ein
scharfe,ADJ,scharf
Schusswaffe,NOUN,Schusswaff
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
konnte,AUX,können
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
",",PUNCT,--
muss,ADV,muss
sich,PRON,sich
nun,ADV,nun
jedoch,ADV,jedoch
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Straßenverkehrsgefährdung,NOUN,Straßenverkehrsgefährdung
",",PUNCT,--
des,DET,der
Handelns,NOUN,handeln
mit,ADP,mit
illegalen,ADJ,illegal
Betäubungsmitteln,NOUN,Betäubungsmittel
sowie,CCONJ,sowie
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
verantworten,VERB,verantworten
.,PUNCT,--
