Token,PoS,Lemma
Hellersdorf,PROPN,Hellersdorf
festnehmen,VERB,festnehmen
.,PUNCT,--
Bei,ADP,bei
Vollstreckung,NOUN,Vollstreckung
des,DET,der
Durchsuchungsbeschlusses,NOUN,Durchsuchungsbeschluß
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
24-jährigen,ADJ,24-jährig
Beschuldigten,NOUN,beschuldigter
konnte,AUX,können
dort,ADV,dort
auch,ADV,auch
der,DET,der
25-jährige,ADJ,25-jährig
Mittäter,NOUN,Mittäter
angetroffen,VERB,antreffen
und,CCONJ,und
aufgrund,ADP,aufgrund
des,DET,der
bereits,ADV,bereits
erwirkten,ADJ,erwirkt
Haftbefehls,NOUN,Haftbefehl
ebenfalls,ADV,ebenfalls
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Beschuldigten,NOUN,beschuldigter
befinden,VERB,befinden
sich,PRON,sich
seit,ADP,seit
gestern,ADV,gestern
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
werden,AUX,werden
durch,ADP,durch
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
1408,NUM,1408
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
2023,NUM,2023
:,PUNCT,--
Überfall,NOUN,Überfall
in,ADP,in
Discounter,NOUN,Discounter
Zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
überfielen,VERB,überfielen
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Marzahn,PROPN,Marzahn
eine,DET,ein
Filiale,NOUN,Filiale
eines,DET,ein
Supermarktes,NOUN,Supermarkt
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
betraten,VERB,betraen
gegen,ADP,gegen
19.50,NUM,19.50
Uhr,NOUN,Uhr
die,DET,der
beiden,DET,beide
maskierten,ADJ,maskiert
Männer,NOUN,Mann
das,DET,der
Geschäft,NOUN,Geschäft
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
.,PUNCT,--
Im,ADP,in
Verkaufsraum,NOUN,Verkaufsraum
soll,AUX,sollen
dann,ADV,dann
einer,PRON,einer
der,DET,der
Männer,NOUN,Mann
einen,DET,ein
37-jährigen,ADJ,37-jährig
Angestellten,NOUN,angestellter
festgehalten,VERB,festhalten
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
sein,DET,sein
Komplize,NOUN,Komplize
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
attackierte,ADJ,attackiert
und,CCONJ,und
an,ADP,an
einem,DET,ein
Finger,NOUN,Finger
verletzte,VERB,verletzen
.,PUNCT,--
Anschließend,ADV,anschließend
drängten,VERB,drängen
die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
den,DET,der
37-Jährigen,NOUN,37-Jährig
sowie,CCONJ,sowie
eine,DET,ein
76,NUM,76
Jahre,NOUN,Jahr
alte,ADJ,alt
Kundin,NOUN,Kundin
in,ADP,in
Richtung,NOUN,Richtung
des,DET,der
Kassenbereiches,NOUN,Kassenbereich
und,CCONJ,und
versprühten,VERB,versprühten
einen,DET,ein
Reizstoff,NOUN,Reizstoff
.,PUNCT,--
Während,SCONJ,während
einer,PRON,einer
der,DET,der
Angreifer,NOUN,Angreifer
den,DET,der
37-Jährigen,NOUN,37-Jährig
unter,ADP,unter
Vorhalten,NOUN,Vorhalt
eines,DET,ein
Messer,NOUN,Messer
dazu,ADV,dazu
zwang,VERB,zwingen
",",PUNCT,--
aus,ADP,aus
einem,DET,ein
Geldschrank,NOUN,Geldschrank
Geld,NOUN,Geld
herauszugeben,VERB,herauszugeben
",",PUNCT,--
bedrohte,VERB,bedrohen
der,DET,der
andere,PRON,anderer
die,DET,der
37-jährige,ADJ,37-jährig
Kassiererin,NOUN,Kassiererin
mit,ADP,mit
dem,DET,der
Reizstoffspray,NOUN,Reizstoffspray
und,CCONJ,und
forderte,VERB,fordern
sie,PRON,sie
auf,ADP,auf
",",PUNCT,--
die,DET,der
Kassenlade,NOUN,Kassenlade
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
aus,ADP,aus
der,PRON,der
der,DET,der
Maskierte,NOUN,Maskiert
Geld,NOUN,Geld
entwendete,VERB,entwenden
.,PUNCT,--
Anschließend,ADV,anschließend
flüchtete,VERB,flüchten
das,DET,der
Duo,NOUN,Duo
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
aus,ADP,aus
dem,DET,der
Discounter,NOUN,Discounter
in,ADP,in
Richtung,NOUN,Richtung
Springpfuhlpark,NOUN,Springpfuhlpark
.,PUNCT,--
Während,SCONJ,während
die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
unverletzt,ADV,unverletzt
blieben,VERB,bleiben
",",PUNCT,--
wurde,AUX,werden
der,DET,der
37-jährige,ADJ,37-jährig
Angestellte,NOUN,angestellter
durch,ADP,durch
alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
ambulanten,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
schweren,ADJ,schwer
Raub,NOUN,Raub
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
