Token,PoS,Lemma
der,DET,der
Mittelschule,NOUN,Mittelschule
Karlstein,NOUN,Karlstein
-,PUNCT,--
2.,ADJ,2.
Preis,NOUN,Preis
(,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
1.000,NUM,1.000
€,PROPN,€
):,PUNCT,):
Arbeitsgruppe,NOUN,Arbeitsgruppe
E.N.E.R.G.I.E.,VERB,E.N.E.R.G.I.E.
der,DET,der
10.,ADJ,10.
Klasse,NOUN,Klasse
der,DET,der
Nibelungen-Realschule,NOUN,Nibelungen-Realschule
in,ADP,in
Worms,PROPN,Worms
-,PUNCT,--
3.,ADJ,3.
Preis,NOUN,Preis
(,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
500,NUM,500
€,PROPN,€
):,PUNCT,):
Simon,PROPN,Simon
Bothe,PROPN,Bothe
",",PUNCT,--
Klingenberg-Schule,NOUN,Klingenberg-Schule
Berlin,PROPN,Berlin
(,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
:,PUNCT,--
13.,ADJ,13.
Juni,NOUN,Juni
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
),PUNCT,--
-,PUNCT,--
Sonderpreis,NOUN,Sonderpreis
der,DET,der
Jury,NOUN,Jury
(,PUNCT,--
dotiert,VERB,dotieren
mit,ADP,mit
500,NUM,500
€,PROPN,€
):,PUNCT,):
Nora,PROPN,Nora
Froelich,ADV,Froelich
",",PUNCT,--
Jahrgangsstufe,PROPN,Jahrgangsstufe
12,NUM,12
der,DET,der
Heinrich-Böll-Gesamtschule,PROPN,Heinrich-Böll-Gesamtschule
Dortmund,PROPN,Dortmund
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Preisgeld,NOUN,Preisgeld
erhalten,VERB,erhalten
die,DET,der
Preisträger,NOUN,Preisträger
eine,DET,ein
Siegerurkunde,NOUN,Siegerurkunde
.,PUNCT,--
Den,DET,der
Schulen,NOUN,Schule
der,DET,der
Preisträger,NOUN,Preisträger
wurden,AUX,werden
darüber,ADV,darüber
hinaus,ADP,hinaus
je,ADV,je
1000,NUM,1000
€,NOUN,€
für,ADP,für
Bildungsprojekte,NOUN,Bildungsprojekt
im,ADP,in
Bereich,NOUN,Bereich
Energie,NOUN,Energie
zugesprochen,VERB,zusprechen
.,PUNCT,--
Dazu,ADV,dazu
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Markus,PROPN,Markus
Mönig,PROPN,Mönig
:,PUNCT,--
„,PUNCT,--
Energie,NOUN,Energie
gehört,VERB,gehören
zu,ADP,zu
unseren,DET,unser
elementaren,ADJ,elementar
Zukunftsfragen,NOUN,Zukunftsfrage
.,PUNCT,--
Jedes,DET,jeder
Bildungsprojekt,NOUN,Bildungsprojekt
",",PUNCT,--
das,PRON,der
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
Thema,NOUN,Thema
beschäftigt,VERB,beschäftigen
",",PUNCT,--
betrachten,VERB,betrachten
wir,PRON,wir
insofern,ADV,insofern
als,ADP,als
besonders,ADV,besonders
förderungswürdig,ADV,förderungswürdig
.,PUNCT,--
“,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
unter,ADP,unter
Tel.:5143537,NOUN,Tel.:5143537
und,CCONJ,und
www.bildungsinitiative-energie.de,X,www.bildungsinitiative-energie.de
