Token,PoS,Lemma
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
uns,PRON,uns
direkt,ADV,direkt
mitzuteilen,VERB,mitteilen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
brennt,VERB,brennen
und,CCONJ,und
was,PRON,was
dringend,ADV,dringend
gewünscht,VERB,wünschen
wird,AUX,werden
.,PUNCT,--
Es,PRON,es
wäre,AUX,sein
prima,ADV,prima
",",PUNCT,--
wenn,SCONJ,wenn
viele,DET,vieler
Leute,NOUN,Leute
diese,DET,dieser
Möglichkeit,NOUN,Möglichkeit
zum,ADP,zu
direkten,ADJ,direkt
Austausch,NOUN,Austausch
nutzen,VERB,nutzen
und,CCONJ,und
am,ADP,an
3.,ADJ,3.
Mai,NOUN,Mai
in,ADP,in
die,DET,der
blue,X,Blue
:,PUNCT,--
boks,VERB,Boks
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
",",PUNCT,--
eine,DET,ein
kostenlose,ADJ,kostenlos
Kinderbetreuung,NOUN,Kinderbetreuung
wird,AUX,werden
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
angeboten,VERB,anbieten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
keine,DET,kein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
nötig,ADV,nötig
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Gebietskoordination,NOUN,Gebietskoordination
Daniela,PROPN,Daniela
Dahlke,PROPN,Dahlke
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3354,NUM,3354
|,NUM,|
E-Mail,NOUN,E-Mail
|,NUM,|
stadtteildialoge@lichtenberg.berlin.de,NOUN,Stadtteildialoge@lichtenberg.berlin.de
|,NUM,|
Internet,NOUN,Internet
