Token,PoS,Lemma
verzichtet,VERB,verzichten
.,PUNCT,--
Ersatzweise,ADV,ersatzweise
werden,AUX,werden
zusätzliche,ADJ,zusätzlich
Räume,NOUN,Raum
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
hinzugemietet,VERB,hinzugemieten
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Zwecke,NOUN,Zweck
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
noch,ADV,noch
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Vermieter,NOUN,Vermieter
herzurichten,VERB,herzurichten
sind,AUX,sein
.,PUNCT,--
So,ADV,so
sollen,AUX,sollen
in,ADP,in
der,DET,der
neuen,ADJ,neu
Fläche,NOUN,Fläche
neue,ADJ,neu
Gruppenräume,NOUN,Gruppenraum
",",PUNCT,--
ein,DET,ein
barrierefreier,ADJ,Barrierefreier
Sanitärbereich,NOUN,Sanitärbereich
und,CCONJ,und
eine,DET,ein
kleine,ADJ,klein
Küche,NOUN,Küche
eingerichtet,VERB,einrichten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
ein,DET,ein
barrierefreier,ADJ,barrierefrei
Zugang,NOUN,Zugang
von,ADP,von
außen,ADV,außen
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
ist,AUX,sein
es,PRON,es
dem,DET,der
Förderverein,NOUN,Förderverein
gelungen,VERB,gelingen
",",PUNCT,--
zusätzlich,ADV,zusätzlich
die,DET,der
hofähnliche,ADJ,hofähnlich
Freifläche,NOUN,Freifläch
zwischen,ADP,zwischen
Bahnhofsgebäude,PROPN,Bahnhofsgebäude
und,CCONJ,und
Bahngleisen,PROPN,Bahngleise
bei,ADP,bei
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
hinzu,ADV,hinzu
zu,PART,zu
mieten,VERB,Miete
und,CCONJ,und
dadurch,ADV,dadurch
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
weiter,ADV,weiter
zu,PART,zu
attraktiveren,VERB,attraktiveren
.,PUNCT,--
Harald,PROPN,Harald
Hensel,PROPN,Hensel
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
Bahnhof,NOUN,Bahnhof
Lichterfelde-West,PROPN,Lichterfelde-West
",",PUNCT,--
sagt,VERB,sagen
dazu,ADV,dazu
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Freifläche,NOUN,Freifläch
",",PUNCT,--
die,PRON,der
wir,PRON,wir
als,ADP,als
“,PUNCT,--
Kaffeegarten,NOUN,Kaffeegart
”,PUNCT,”
bezeichnen,VERB,bezeichnen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
dann,ADV,dann
zukünftig,ADV,zukünftig
auch,ADV,auch
kleine,ADJ,klein
Hof-Märkte,NOUN,Hof-Märkt
und,CCONJ,und
Freiluftveranstaltungen,NOUN,Freiluftveranstaltunge
möglich,ADV,möglich
machen,VERB,machen
.,PUNCT,--
Das,DET,der
viele,DET,vieler
Grün,NOUN,Grün
mit,ADP,mit
Rankenpflanzen,NOUN,Rankenpflanz
und,CCONJ,und
Mini-Beeten,NOUN,Mini-Beet
bietet,VERB,bieten
eine,DET,ein
wunderbare,ADJ,wunderbar
Ergänzung,NOUN,Ergänzung
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
im,ADP,in
Bahnhof,NOUN,Bahnhof
.,PUNCT,--
Sehr,ADV,sehr
froh,ADV,froh
bin,AUX,sein
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
zuständige,ADJ,zuständig
Sozialstadtrat,NOUN,Sozialstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
so,ADV,so
engagiert,ADV,engagiert
und,CCONJ,und
hartnäckig,ADV,hartnäckig
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Bürgertreffs,NOUN,Bürgertreff
und,CCONJ,und
der,DET,der
Gäste,NOUN,Gast
verhandelt,VERB,verhandeln
hat,AUX,haben
und,CCONJ,und
wir,PRON,wir
nun,ADV,nun
diesen,DET,dieser
Erfolg,NOUN,Erfolg
so,ADV,so
feiern,VERB,feiern
können,AUX,können
",",PUNCT,--
passend,ADV,passend
zum,ADP,zu
150.,ADJ,150.
Jubiläum,NOUN,Jubiläum
des,DET,der
Bahnhofs,NOUN,Bahnhof
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
für,ADP,für
die,DET,der
haupt-,X,haupt
und,CCONJ,und
ehrenamtlichen,ADJ,ehrenamtlich
Beschäftigten,NOUN,beschäftigter
in,ADP,in
und,CCONJ,und
um,ADP,um
den,DET,der
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
",",PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
mit,ADP,mit
seinen,DET,sein
engagierten,ADJ,engagiert
Mitgliedern,NOUN,Mitglied
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
insbesondere,ADV,insbesondere
auch,ADV,auch
für,ADP,für
die,DET,der
Gruppen,NOUN,Gruppe
und,CCONJ,und
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
zahlreich,ADV,zahlreich
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
die,DET,der
abwechslungsreichen,ADJ,abwechslungsreich
Angebote,NOUN,Angebot
in,ADP,in
dem,DET,der
denkmalgeschützten,ADJ,denkmalgeschützter
Bahnhofsgebäude,PROPN,Bahnhofsgebäude
besuchen,VERB,besuchen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
ausdrücklich,ADV,ausdrücklich
bei,ADP,bei
allen,PRON,alle
am,ADP,an
Betrieb,NOUN,Betrieb
der,DET,der
Freizeitstätte,NOUN,Freizeitstätt
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
bisheriges,ADJ,bisherig
großartiges,ADJ,großartig
Engagement,NOUN,Engagement
und,CCONJ,und
darf,AUX,dürfen
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
den,DET,der
Betrieb,NOUN,Betrieb
auch,ADV,auch
weiterhin,ADV,weiterhin
tatkräftig,ADV,tatkräftig
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
