Token,PoS,Lemma
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Ernennung,NOUN,Ernennung
musste,VERB,mussen
aber,ADV,aber
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
frauenpolitische,ADJ,frauenpolitisch
Empfang,NOUN,Empfang
",",PUNCT,--
um,SCONJ,um
drei,NUM,drei
Monate,NOUN,Monat
verschoben,VERB,verschieben
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
frauenpolitische,ADJ,frauenpolitisch
Empfang,NOUN,Empfang
trotz,ADP,trotz
der,DET,der
schwierigen,ADJ,schwierig
Umstände,NOUN,Umstand
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stattfinden,VERB,stattfinden
konnte,AUX,können
.,PUNCT,--
Der,DET,der
Empfang,NOUN,Empfang
ist,AUX,sein
eine,DET,ein
wichtige,ADJ,wichtig
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
um,SCONJ,um
in,ADP,in
den,DET,der
Austausch,NOUN,Austausch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
die,DET,der
bezirkliche,ADJ,bezirklich
Gleichstellungsarbeit,NOUN,Gleichstellungsarbeit
weiter,ADV,weiter
voranzubringen,VERB,voranzubringen
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
über,ADP,über
die,DET,der
erstmalige,ADJ,erstmalig
Teilnahme,NOUN,Teilnahme
des,DET,der
bezirklichen,ADJ,bezirklich
Frauen*beirates,NOUN,Frauen*beirat
.,PUNCT,--
