Token,PoS,Lemma
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
(,PUNCT,--
mit,ADP,mit
Schulausweis,NOUN,Schulausweis
",",PUNCT,--
ÖPNV-Schulfahrausweis,NOUN,ÖPNV-Schulfahrausweis
),PUNCT,--
Kinder,NOUN,Kind
unter,ADP,unter
6,NUM,6
Jahren,NOUN,Jahr
(,PUNCT,--
ggf.,ADJ,ggf.
Altersnachweis,NOUN,Altersnachweis
erforderlich,ADV,erforderlich
),PUNCT,--
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
aus,ADP,aus
medizinischen,ADJ,medizinisch
Gründen,NOUN,Grund
nicht,PART,nicht
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,PRON,dieser
müssen,AUX,müssen
die,DET,der
Impfunfähigkeit,NOUN,Impfunfähigkeit
mittels,ADP,mittels
einer,DET,ein
ärztlichen,ADJ,ärztlich
Bescheinigung,NOUN,Bescheinigung
nachweisen,VERB,nachweisen
und,CCONJ,und
negativ,ADV,negativ
PCR-,NOUN,PCR-
getestet,VERB,testen
sein,AUX,sein
(,PUNCT,--
nicht,PART,nicht
älter,ADV,alt
als,ADP,als
48,NUM,48
Stunden,NOUN,Stunde
),PUNCT,--
Die,DET,der
2G-Regel,NOUN,2G-Regel
wird,AUX,werden
um,ADP,um
die,DET,der
Pflicht,NOUN,Pflicht
zum,ADP,zu
Tragen,NOUN,tragen
eines,DET,ein
medizinischen,ADJ,medizinisch
Mund-Nasen-Schutzes,NOUN,Mund-Nasen-Schutz
erweitert,VERB,erweitern
.,PUNCT,--
Alle,DET,aller
Besucher,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
müssen,AUX,müssen
in,ADP,in
den,DET,der
Bibliotheksräumen,NOUN,Bibliotheksräum
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
.,PUNCT,--
Von,ADP,von
der,DET,der
Maskenpflicht,NOUN,Maskenpflicht
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Kinder,NOUN,Kind
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
.,PUNCT,--
Personen,NOUN,Person
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
müssen,AUX,müssen
eine,DET,ein
OP-Maske,NOUN,OP-Maske
tragen,VERB,tragen
.,PUNCT,--
Bitte,ADV,bitte
berücksichtigen,VERB,berücksichtigen
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
angesichts,ADP,angesichts
des,DET,der
aktuellen,ADJ,aktuell
Pandemiegeschehens,NOUN,Pandemiegeschehen
und,CCONJ,und
dem,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Personalausfall,NOUN,Personalausfall
auch,ADV,auch
bei,ADP,bei
uns,PRON,uns
zu,PART,zu
vereinzelten,VERB,vereinzelten
",",PUNCT,--
kurzfristigen,ADJ,kurzfristig
Schließtagen,NOUN,Schließtag
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Deswegen,ADV,deswegen
empfehlen,VERB,empfehlen
wir,PRON,wir
Ihnen,PRON,ihnen
sehr,ADV,sehr
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
Ihres,DET,Ihr
Besuchs,NOUN,Besuch
bei,ADP,bei
Ihrem,DET,ihr
Bibliotheksteam,NOUN,Bibliotheksteam
über,ADP,über
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
zu,PART,zu
erkundigen,VERB,erkundigen
.,PUNCT,--
Alle,DET,aller
Detailinformationen,NOUN,Detailinformation
zu,ADP,zu
den,DET,der
Regelungen,NOUN,Regelung
sowie,CCONJ,sowie
Angeboten,NOUN,Angebot
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Standorten,NOUN,Standort
sind,AUX,sein
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
https://www.berlin.de/stadtbibliothek-treptow-koepenick,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
zusammengefasst,ADV,zusammengefassen
und,CCONJ,und
werden,AUX,werden
kontinuierlich,ADV,kontinuierlich
und,CCONJ,und
möglichst,ADV,möglichst
zeitnah,ADV,zeitnah
dort,ADV,dort
aktualisiert,VERB,aktualisiert
.,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3418,NUM,3418
bzw.,CCONJ,bzw.
–,PUNCT,-
6800.,PUNCT,6800.
Gern,ADV,gern
weisen,VERB,weisen
wir,PRON,wir
noch,ADV,noch
einmal,ADV,einmal
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
Medien,NOUN,Medium
aktuell,ADV,aktuell
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Mal,NOUN,Mal
telefonisch,ADV,telefonisch
oder,CCONJ,oder
online,PROPN,Online
verlängert,VERB,verlängern
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Erst,ADV,erst
danach,ADV,danach
ist,AUX,sein
eine,DET,ein
Vorlage,NOUN,Vorlage
in,ADP,in
einer,DET,ein
Bibliothek,NOUN,Bibliothek
notwendig,ADV,notwendig
(,PUNCT,--
ausgenommen,VERB,ausnehmen
sind,AUX,sein
Medien,NOUN,Medium
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
verlängerbar,ADV,verlängerbar
oder,CCONJ,oder
vorgemerkt,VERB,vorgemerken
sind,AUX,sein
),PUNCT,--
.,PUNCT,--
Komplett,PROPN,Komplett
kontaktlos,ADV,kontaktlos
und,CCONJ,und
in,ADP,in
Quarantäne,NOUN,Quarantäne
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
immer,ADV,immer
und,CCONJ,und
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
E-Books,PROPN,E-Books
und,CCONJ,und
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Musikstreaming,NOUN,Musikstreaming
sowie,CCONJ,sowie
E-Learning-Angebote,NOUN,E-Learning-Angebot
unter,ADP,unter
:,PUNCT,--
https://www.voebb.de,PROPN,https://www.voebb.de
/,PUNCT,--
sowie,CCONJ,sowie
https://www.berlin.de/stadtbibliothek-treptow-koepenick/angebote/digitale-medien,NOUN,https://www.berlin.de/stadtbibliothek-treptow-koepenick/angebote/digitale-medien
/,PUNCT,--
