Token,PoS,Lemma
Er,PRON,er
wird,AUX,werden
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
zu,ADP,zu
seiner,DET,sein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
weiter,ADV,weiter
berichten,VERB,berichten
.,PUNCT,--
Im,ADP,in
Einvernehmen,NOUN,Einvernehmen
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
beauftragen,VERB,beauftragen
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
",",PUNCT,--
Herr,NOUN,Herr
Staatssekretär,NOUN,Staatssekretär
Georg,PROPN,Georg
Schütte,PROPN,Schütte
",",PUNCT,--
und,CCONJ,und
Herr,NOUN,Herr
Staatssekretär,NOUN,Staatssekretär
Krach,PROPN,Krach
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
dem,DET,der
Personalausschuss,NOUN,Personalausschuss
des,DET,der
Aufsichtsrats,NOUN,Aufsichtsrat
eine,DET,ein
Expertengruppe,NOUN,Expertengruppe
aus,ADP,aus
insgesamt,ADV,insgesamt
drei,NUM,drei
Mitgliedern,NOUN,Mitglied
des,DET,der
Aufsichtsrates,NOUN,Aufsichtsrat
und,CCONJ,und
des,DET,der
Wissenschaftlichen,ADJ,Wissenschaftlich
Beirats,NOUN,Beirat
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
die,DET,der
Fortschritte,NOUN,Fortschritt
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
BIG,PROPN,BIG
Strategie,NOUN,Strategie
2026,NUM,2026
bewertet,VERB,bewerten
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
in,ADP,in
engem,ADJ,eng
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
BIG-Vorstand,NOUN,BIG-Vorstand
dem,DET,der
Aufsichtsrat,NOUN,Aufsichtsrat
zu,ADP,zu
seiner,DET,sein
nächsten,ADJ,nächster
Sitzung,NOUN,Sitzung
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Umsetzungsschritte,NOUN,Umsetzungsschritt
geben,VERB,geben
.,PUNCT,--
Mit,ADP,mit
Frau,NOUN,Frau
Professorin,NOUN,Professorin
Leena,PROPN,Leena
Bruckner-Tuderman,PROPN,Bruckner-Tuderman
",",PUNCT,--
Herrn,NOUN,Herr
Professor,NOUN,Professor
Thomas,PROPN,Thomas
Südhof,PROPN,Südhof
und,CCONJ,und
Herrn,NOUN,Herr
Professor,NOUN,Professor
Dieter,PROPN,Dieter
Bitter-Suermann,PROPN,Bitter-Suermann
konnten,AUX,können
drei,NUM,drei
international,ADV,international
ausgewiesene,ADJ,ausgewiesen
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Mitwirkung,NOUN,Mitwirkung
des,DET,der
Nobelpreisträgers,NOUN,Nobelpreisträger
Südhof,PROPN,Südhof
wird,AUX,werden
diese,DET,dieser
Expertengruppe,NOUN,Expertengruppe
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
die,DET,der
internationale,ADJ,international
Ausstrahlung,NOUN,Ausstrahlung
des,DET,der
BIG,PROPN,BIG
eng,ADV,eng
begleiten,VERB,begleiten
und,CCONJ,und
bewerten,VERB,bewerten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Bernhard-Weiß-Str,PROPN,Bernhard-Weiß-Str
.,PUNCT,--
6,NUM,6
10178,NUM,10178
Berlin,PROPN,Berlin
Tel,NOUN,Tel
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
90227,NUM,90227
6638,NUM,6638
Email,NOUN,Email
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
:,PUNCT,--
Sibylle,ADJ,sibyll
Quenett,NOUN,Quenett
Kapelle-Ufer,NOUN,Kapelle-Ufer
1,NUM,1
·,NOUN,·
10117,NUM,10117
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
1857,NUM,1857
-,PUNCT,--
5050,NUM,5050
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
1857,NUM,1857
-,PUNCT,--
5551,NUM,5551
presse@bmbf.bund.de,X,presse@bmbf.bund.de
www.bmbf.de,X,www.bmbf.de
