Token,PoS,Lemma
SPD,PROPN,SPD
),PUNCT,--
deutlich,ADV,deutlich
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Herausforderung,NOUN,Herausforderung
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
liegt,VERB,liegen
in,ADP,in
der,DET,der
gezielten,ADJ,gezielt
Förderung,NOUN,Förderung
von,ADP,von
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
In,ADP,in
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
und,CCONJ,und
der,DET,der
damit,ADV,damit
verbundenen,ADJ,verbunden
Schaffung,NOUN,Schaffung
dringend,ADV,dringend
notwendiger,ADJ,notwendig
zusätzlicher,ADJ,zusätzlich
Räumlichkeiten,NOUN,Räumlichkeit
und,CCONJ,und
Angebote,NOUN,Angebot
für,ADP,für
Familien,NOUN,Familie
und,CCONJ,und
Kinder,NOUN,Kind
",",PUNCT,--
sehe,VERB,sehen
ich,PRON,ich
einen,DET,ein
ersten,ADJ,erster
wichtigen,ADJ,wichtig
Baustein,NOUN,Baustein
zur,ADP,zu
Stabilisierung,NOUN,Stabilisierung
des,DET,der
Quartiers,NOUN,Quartier
.,PUNCT,--
“,PUNCT,--
Stadtentwicklungs-Stadträtin,NOUN,Stadtentwicklungs-Stadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Grüne,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
aus,ADP,aus
Sozialer,ADJ,Sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
neuem,ADJ,neu
",",PUNCT,--
bezahlbarem,ADJ,bezahlbarem
Wohnraum,NOUN,Wohnraum
ist,AUX,sein
der,DET,der
Pfeiler,NOUN,Pfeiler
für,ADP,für
eine,DET,ein
lebendige,ADJ,lebendig
",",PUNCT,--
soziale,ADJ,sozial
und,CCONJ,und
sichere,ADJ,sicher
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Titiseestraße,PROPN,Titiseestraße
",",PUNCT,--
der,DET,der
GESOBAU,PROPN,GESOBAU
sowie,CCONJ,sowie
den,DET,der
aktiven,ADJ,aktiv
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
zuverlässige,ADJ,zuverlässig
Partner,NOUN,Partner
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
des,DET,der
Quartiers,NOUN,Quartier
langfristig,ADV,langfristig
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Quartiersmanagementgebiet,NOUN,Quartiersmanagementgebiet
Titiseestraße,PROPN,Titiseestraße
wird,AUX,werden
seit,ADP,seit
2021,NUM,2021
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Städtebauförderprogramms,NOUN,Städtebauförderprogramm
Sozialer,ADJ,Sozialer
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Rollbergesiedlung,NOUN,Rollbergesiedlung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Für,ADP,für
das,DET,der
Quartier,NOUN,Quartier
sind,AUX,sein
erhebliche,ADJ,erheblich
bauliche,ADJ,baulich
Investitionsbedarfe,NOUN,Investitionsbedarfe
festgestellt,VERB,feststellen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bau,NOUN,Bau
des,DET,der
FACE-Campus,NOUN,FACE-Campus
erfolgt,VERB,erfolgen
ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
zur,ADP,zu
Schaffung,NOUN,Schaffung
einer,DET,ein
weiteren,ADJ,weit
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
nachbarschaftliche,ADJ,nachbarschaftlich
Aktivitäten,NOUN,Aktivität
und,CCONJ,und
soziale,ADJ,sozial
Angebote,NOUN,Angebot
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
GESOBAU,PROPN,GESOBAU
wurde,AUX,werden
das,DET,der
gemeinsame,ADJ,gemeinsam
FACE-Projekt,NOUN,FACE-Projekt
entwickelt,VERB,entwickeln
:,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Familienzentrum,NOUN,Familienzentrum
sollen,AUX,sollen
verschiedene,ADJ,verschieden
„,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
“,PUNCT,--
sowie,CCONJ,sowie
ein,DET,ein
„,PUNCT,--
Kinder,ADJ,Kind
Club,NOUN,Club
“,PUNCT,--
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
entsteht,VERB,entstehen
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
eine,DET,ein
Kita,NOUN,Kita
mit,ADP,mit
80,NUM,80
Plätzen,NOUN,Platz
.,PUNCT,--
Auf,ADP,auf
den,DET,der
sechs,NUM,sechs
darüber,ADV,darüber
liegenden,ADJ,liegend
Etagen,NOUN,Etage
werden,AUX,werden
125,NUM,125
neue,ADJ,neu
Wohnungen,NOUN,Wohnung
errichtet,VERB,errichten
",",PUNCT,--
welche,PRON,welcher
die,DET,der
GESOBAU,PROPN,GESOBAU
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
übernehmen,VERB,übernehmen
wird,AUX,werden
.,PUNCT,--
