Token,PoS,Lemma
Sehkraft,NOUN,Sehkraft
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
wiederherstellen,VERB,wiederherstellen
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Fortschreiten,NOUN,Fortschreiten
der,DET,der
Krankheit,NOUN,Krankheit
kann,AUX,können
jedoch,ADV,jedoch
durch,ADP,durch
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Behandlung,NOUN,Behandlung
verhindert,VERB,verhindern
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Vortrag,NOUN,Vortrag
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Fragen-Antworten-Runde,NOUN,Fragen-Antworten-Runde
mit,ADP,mit
dem,DET,der
Referenten,NOUN,Referent
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
informieren,VERB,informieren
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
ABSV,PROPN,ABSV
zu,ADP,zu
Angeboten,NOUN,Angebot
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Sehproblemen,NOUN,Sehprobleme
sowie,CCONJ,sowie
spezialisierte,ADJ,spezialisiert
Optiker,NOUN,Optiker
des,DET,der
Low-Vision-Kreises,NOUN,Low-Vision-Kreis
Berlin,PROPN,Berlin
zu,ADP,zu
vergrößernden,ADJ,vergrößernd
Sehhilfen,NOUN,Sehhilfe
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
895,NUM,895
88,NUM,88
-,PUNCT,-
151,NUM,151
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
berlin@blickpunkt-auge.de,PRON,berlin@blickpunkt-auge.de
oder,CCONJ,oder
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.absv.de/vorträge,NOUN,www.absv.de/vortrag
Die,DET,der
Vortragsveranstaltung,NOUN,Vortragsveranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Blickpunkt,NOUN,Blickpunkt
Auge,NOUN,Auge
–,PUNCT,--
Rat,NOUN,Rat
und,CCONJ,und
Hilfe,NOUN,Hilfe
bei,ADP,bei
Sehverlust,NOUN,Sehverlust
“,PUNCT,--
statt,ADV,statt
",",PUNCT,--
in,ADP,in
der,PRON,der
der,DET,der
ABSV,PROPN,ABSV
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Experten,NOUN,Experte
der,DET,der
Augenheilkunde,NOUN,Augenheilkunde
zu,ADP,zu
häufigen,ADJ,häufig
Augenerkrankungen,NOUN,Augenerkrankung
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
.,PUNCT,--
