Token,PoS,Lemma
.,PUNCT,--
Julia,PROPN,Julia
Oremek,PROPN,Oremek
berichtet,VERB,berichten
",",PUNCT,--
dass,SCONJ,dass
ihr,PRON,ihr
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
in,ADP,in
den,DET,der
Bürgerämtern,NOUN,Bürgerämtern
viel,DET,viel
Spaß,NOUN,Spaß
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bürgerämter,NOUN,Bürgerämter
bieten,VERB,bieten
vielfältige,ADJ,vielfältig
Tätigkeitsfelder,NOUN,Tätigkeitsfelder
von,ADP,von
der,DET,der
Ausstellung,NOUN,Ausstellung
von,ADP,von
Kinderreisepässen,NOUN,Kinderreisepässe
bis,ADP,bis
zur,ADP,zu
Beantragung,NOUN,Beantragung
von,ADP,von
Fahrerlaubnissen,NOUN,Fahrerlaubniss
.,PUNCT,--
Der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
den,DET,der
Teams,NOUN,Team
ist,AUX,sein
hervorragend,ADV,hervorragend
.,PUNCT,--
Daher,ADV,daher
hat,AUX,haben
Julia,PROPN,Julia
Oremek,PROPN,Oremek
auch,ADV,auch
gleich,ADV,gleich
das,DET,der
Angebot,NOUN,Angebot
angenommen,VERB,annehmen
",",PUNCT,--
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
als,ADP,als
Kundenberaterin,NOUN,Kundenberaterin
anzufangen,VERB,anfangen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
begeistert,ADV,begeistert
über,ADP,über
die,DET,der
gute,ADJ,gut
Praxisanleitung,NOUN,Praxisanleitung
in,ADP,in
den,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bürgerämtern,NOUN,bürgerämtern
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
freue,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
so,ADV,so
vielen,DET,viele
hervorragend,ADV,hervorragend
ausgebildeten,ADJ,ausgebildet
junge,ADJ,jung
Menschen,NOUN,Mensch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Perspektive,NOUN,Perspektive
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
bieten,VERB,bieten
können,AUX,können
.,PUNCT,--
Demnächst,ADV,demnächst
schreiben,VERB,schreiben
wir,PRON,wir
wieder,ADV,wieder
Stellen,NOUN,Stelle
aus,ADP,aus
",",PUNCT,--
besuchen,VERB,besuchen
Sie,PRON,sie
doch,ADV,doch
die,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Sie,PRON,sie
!,PUNCT,--
“,PUNCT,--
Stellenangebote,NOUN,Stellenangebot
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/ba-reinickendorf/aktuelles/karriere/stellenangebote,NOUN,www.berlin.de/ba-reinickendorf/aktuelles/karriere/stellenangebote
/,PUNCT,--
Möchten,AUX,Möchten
Sie,PRON,sie
eine,DET,ein
Ausbildung,NOUN,Ausbildung
im,ADP,in
Bezirk,NOUN,Bezirk
Reinickendorf,PROPN,Reinickendorf
beginnen,VERB,beginnen
",",PUNCT,--
dann,ADV,dann
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
nähere,ADJ,nah
Informationen,NOUN,Information
:,PUNCT,--
www.berlin.de/ba-reinickendorf/aktuelles/karriere/ausbildung,NOUN,www.berlin.de/ba-reinickendorf/aktuelles/karriere/ausbildung
/,PUNCT,--
