Token,PoS,Lemma
sowie,CCONJ,sowie
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Netzwerkaktivitäten,NOUN,Netzwerkaktivität
",",PUNCT,--
die,PRON,der
von,ADP,von
Branchen-Initiativen,NOUN,Branchen-Initiative
über,ADP,über
Kinofeste,NOUN,Kinofest
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
kulturellen,ADJ,kulturell
Veranstaltungen,NOUN,Veranstaltung
reichen,VERB,reichen
können,AUX,können
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Kinoinvestitionsförderung,NOUN,Kinoinvestitionsförderung
wird,AUX,werden
der,DET,der
Kreis,NOUN,Kreis
der,DET,der
Antragsberechtigten,NOUN,Antragsberechtigt
erheblich,ADV,erheblich
ausgeweitet,VERB,ausweiten
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Gelder,NOUN,Geld
werden,AUX,werden
unkompliziert,ADV,unkompliziert
über,ADP,über
das,DET,der
Medienboard,PROPN,Medienboard
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
die,DET,der
Filmförderanstalt,NOUN,Filmförderanstalt
FFA,PROPN,FFA
ausgereicht,VERB,ausreichen
.,PUNCT,--
Über,ADP,über
die,DET,der
entsprechenden,ADJ,entsprechend
Möglichkeiten,NOUN,Möglichkeit
zur,ADP,zu
Beantragung,NOUN,Beantragung
der,DET,der
Gelder,NOUN,Geld
wird,AUX,werden
die,DET,der
Branche,NOUN,Branche
zeitnah,ADV,zeitnah
informiert,VERB,informieren
.,PUNCT,--
Der,DET,der
Chef,NOUN,Chef
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
und,CCONJ,und
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Medien,NOUN,Medium
und,CCONJ,und
die,DET,der
Metropolregion,NOUN,Metropolregion
",",PUNCT,--
Florian,PROPN,Florian
Graf,PROPN,Graf
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
diese,DET,dieser
bundesweit,ADV,bundesweit
einmalige,ADJ,einmalig
Förderung,NOUN,Förderung
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
zum,ADP,zu
Kulturgut,PROPN,Kulturgut
Kino,NOUN,Kino
bekennt,VERB,bekennen
",",PUNCT,--
muss,ADV,muss
die,DET,der
Branche,NOUN,Branche
auch,ADV,auch
angemessen,ADV,angemessen
unterstützen,VERB,unterstützen
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
mit,ADP,mit
den,DET,der
großen,ADJ,groß
Fernsehsendern,NOUN,Fernsehsender
und,CCONJ,und
den,DET,der
Streaming-Anbietern,NOUN,Streaming-Anbieter
weiterhin,ADV,weiterhin
bestehen,VERB,bestehen
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Kinoförderung,NOUN,Kinoförderung
sorgen,VERB,sorgen
Senat,NOUN,Senat
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
traditionsreiche,ADJ,traditionsreich
Medium,NOUN,Medium
eine,DET,ein
Zukunft,NOUN,Zukunft
hat,VERB,haben
.,PUNCT,--
“,PUNCT,--
Kirsten,PROPN,Kirsten
Niehuus,PROPN,Niehuus
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Medienboards,NOUN,Medienboard
",",PUNCT,--
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Programms,NOUN,Programm
für,ADP,für
die,DET,der
Branche,NOUN,Branche
",",PUNCT,--
das,PRON,der
anlässlich,ADV,anlässlich
der,DET,der
heutigen,ADJ,heutig
Verleihung,NOUN,Verleihung
des,DET,der
Kinoprogrammpreises,NOUN,Kinoprogrammpreises
vorgestellt,VERB,vorstellen
wurde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
feiern,VERB,feiern
die,DET,der
Berliner,ADJ,Berliner
und,CCONJ,und
Brandenburger,ADJ,Brandenburger
Kinos,NOUN,Kino
mit,ADP,mit
ausgezeichnetem,ADJ,ausgezeichnet
Programm,NOUN,Programm
und,CCONJ,und
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Publikum,NOUN,Publikum
nach,ADP,nach
der,DET,der
Corona-Krise,NOUN,Corona-Krise
zurückgekehrt,VERB,zurückkehren
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Durchhaltevermögen,NOUN,Durchhaltevermöge
und,CCONJ,und
leidenschaftlichen,ADJ,leidenschaftlich
Einsatz,NOUN,Einsatz
stehen,VERB,stehen
sie,PRON,sie
für,ADP,für
das,DET,der
Kulturgut,NOUN,Kulturgut
Kinovielfalt,NOUN,Kinovielfalt
.,PUNCT,--
Nirgendwo,ADV,nirgendwo
sonst,ADV,sonst
ist,AUX,sein
das,DET,der
Angebot,NOUN,Angebot
so,ADV,so
groß,ADV,groß
.,PUNCT,--
Damit,SCONJ,damit
das,PRON,der
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
so,ADV,so
bleibt,VERB,bleiben
",",PUNCT,--
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
Fördermittel,NOUN,Fördermittel
für,ADP,für
die,DET,der
Kinokultur,NOUN,Kinokultur
um,ADP,um
sechs,NUM,sechs
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Jahre,NOUN,Jahr
erhöht,VERB,erhöhen
!,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
den,DET,der
Abgeordneten,NOUN,abgeordneter
großer,ADJ,groß
Dank,NOUN,Dank
!,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
die,DET,der
Branchenverbände,NOUN,Branchenverbände
zeigen,VERB,zeigen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Förderprogramm,NOUN,Förderprogramm
zufrieden,ADV,zufrieden
.,PUNCT,--
Christine,PROPN,Christine
Berg,PROPN,Berg
",",PUNCT,--
Vorstandsvorsitzende,NOUN,vorstandsvorsitzend
HDF,PROPN,HDF
Kino,NOUN,Kino
e.V.,PROPN,e.V.
",",PUNCT,--
betont,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Aufstockung,NOUN,Aufstockung
der,DET,der
Kinoförderung,NOUN,Kinoförderung
positioniert,VERB,positionieren
sich,PRON,sich
Berlin,PROPN,Berlin
erneut,ADV,erneut
als,ADP,als
Kinohauptstadt,NOUN,Kinohauptstadt
und,CCONJ,und
setzt,VERB,setzen
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
auch,ADV,auch
gegenüber,ADP,gegenüber
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
.,PUNCT,--
Die,DET,der
Förderung,NOUN,Förderung
ermöglicht,VERB,ermöglichen
den,DET,der
Berliner,ADJ,Berliner
Kinos,NOUN,Kino
in,ADP,in
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
sich,PRON,sich
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
aufzustellen,VERB,aufstellen
und,CCONJ,und
weiterhin,ADV,weiterhin
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
des,DET,der
Austauschs,NOUN,Austausch
und,CCONJ,und
der,DET,der
Inspiration,NOUN,Inspiration
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Unser,DET,unser
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
für,ADP,für
die,DET,der
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
das,DET,der
Kino,NOUN,Kino
und,CCONJ,und
die,DET,der
konstruktiven,ADJ,konstruktiv
Gespräche,NOUN,Gespräch
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Christian,PROPN,Christian
Bräuer,PROPN,Bräuer
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
AG,NOUN,AG
Kino,PROPN,Kino
–,PUNCT,--
Gilde,PROPN,Gilde
Deutscher,ADJ,deutsch
Filmkunsttheater,NOUN,Filmkunsttheater
",",PUNCT,--
erinnert,VERB,erinnern
an,ADP,an
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Kinos,NOUN,Kino
für,ADP,für
den,DET,der
Kulturstandort,NOUN,Kulturstandort
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
weltweit,ADV,weltweit
für,ADP,für
seine,DET,sein
einzigartige,ADJ,einzigartig
und,CCONJ,und
innovative,ADJ,innovativ
Kinolandschaft,NOUN,Kinolandschaft
geschätzt,VERB,schätzen
.,PUNCT,--
Dabei,ADV,dabei
bereichern,VERB,bereichern
die,DET,der
Berliner,ADJ,Berliner
Filmkunsttheater,NOUN,Filmkunsttheater
nicht,PART,nicht
nur,ADV,nur
das,DET,der
kulturelle,ADJ,kulturell
Leben,NOUN,Leben
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
und,CCONJ,und
tragen,VERB,tragen
zur,ADP,zu
Attraktivität,NOUN,Attraktivität
der,DET,der
Hauptstadt,NOUN,Hauptstadt
als,ADP,als
Kulturmetropole,NOUN,Kulturmetropole
bei,ADP,bei
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
die,DET,der
treibende,ADJ,treibend
Kraft,NOUN,Kraft
der,DET,der
unabhängigen,ADJ,unabhängig
Filmwirtschaft,NOUN,Filmwirtschaft
und,CCONJ,und
beflügeln,VERB,beflügeln
den,DET,der
Erfolg,NOUN,Erfolg
von,ADP,von
Arthouse-Filmen,NOUN,Arthouse-Film
weit,ADV,weit
über,ADP,über
die,DET,der
Stadt-,X,Stadt
und,CCONJ,und
Landesgrenzen,NOUN,Landesgrenze
hinaus,ADP,hinaus
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Kinoförderung,NOUN,Kinoförderung
eine,DET,ein
klare,ADJ,klar
Priorität,NOUN,Priorität
einräumt,VERB,einräumen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kino-,X,Kino
und,CCONJ,und
Programmvielfalt,NOUN,Programmvielfalt
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
nachhaltig,ADV,nachhaltig
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Diese,DET,dieser
bundesweit,ADV,bundesweit
einzigartige,ADJ,einzigartig
ist,AUX,sein
ein,DET,ein
bedeutender,ADJ,bedeutend
Vertrauensbeweis,NOUN,Vertrauensbeweis
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Berlin,PROPN,Berlin
einen,DET,ein
innovativen,ADJ,innovativ
Weg,NOUN,Weg
einschlägt,VERB,einschlägen
",",PUNCT,--
der,PRON,der
hoffentlich,ADV,hoffentlich
auch,ADV,auch
auf,ADP,auf
Bundes-,X,Bund
und,CCONJ,und
Länderebene,ADJ,Länderebene
Schule,NOUN,Schule
macht,VERB,machen
.,PUNCT,--
”,PUNCT,”
