Token,PoS,Lemma
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Tickets,NOUN,Ticket
können,AUX,können
gebucht,VERB,buchen
werden,AUX,werden
unter,ADP,unter
www.tickets.fez-berlin.de/Details.aspx?EventID=2703&AppointmentID=41598,PUNCT,www.tickets.fez-berlin.de/Details.aspx?EventID=2703&AppointmentID=41598
Alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
.,PUNCT,--
