Token,PoS,Lemma
ihnen,PRON,ihnen
auf,ADP,auf
der,DET,der
Leinwand,NOUN,Leinwand
festgehalten,VERB,festhalten
.,PUNCT,--
Frauen,NOUN,Frau
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Wunder,NOUN,Wund
vollbracht,VERB,vollbringen
haben,AUX,haben
",",PUNCT,--
mit,ADP,mit
ganzer,ADJ,ganz
Kraft,NOUN,Kraft
",",PUNCT,--
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
.,PUNCT,--
Denn,CCONJ,denn
all,DET,all
diese,DET,dieser
Dinge,NOUN,Ding
geschehen,VERB,geschehen
oft,ADV,oft
im,ADP,in
Verborgenen,NOUN,verborgene
.,PUNCT,--
Selbst,ADV,selbst
der,DET,der
Nachbar,NOUN,Nachbar
bekommt,VERB,bekommen
oft,ADV,oft
erst,ADV,erst
später,ADV,spät
Kenntnis,NOUN,Kenntnis
von,ADP,von
Ereignissen,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
hinter,ADP,hinter
der,DET,der
Tür,NOUN,Tür
nebenan,ADV,nebenan
geschahen,VERB,schahen
.,PUNCT,--
So,ADV,so
sind,AUX,sein
Bilder,NOUN,Bild
von,ADP,von
Frauen,NOUN,Frau
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
Schweres,PROPN,Schweres
erlebt,VERB,erleben
haben,AUX,haben
",",PUNCT,--
gesundheitliche,ADJ,gesundheitlich
Probleme,NOUN,Problem
haben,VERB,haben
oder,CCONJ,oder
hatten,VERB,haben
",",PUNCT,--
vom,ADP,von
Babyglück,NOUN,Babyglück
überrascht,VERB,überraschen
wurden,AUX,werden
",",PUNCT,--
den,DET,der
Partner,NOUN,Partner
verloren,VERB,verlieren
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
verantwortungsvolles,ADJ,verantwortungsvoll
Berufsleben,NOUN,Berufsleben
hatten,VERB,haben
",",PUNCT,--
große,ADJ,groß
sportliche,ADJ,sportlich
Erfolge,NOUN,Erfolg
erzielten,VERB,erzielten
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
zeigt,VERB,zeigen
mit,ADP,mit
ihren,DET,ihr
Porträts,NOUN,Porträts
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Leben,NOUN,Leben
nicht,PART,nicht
nur,ADV,nur
schöne,ADJ,schön
Seiten,NOUN,Seite
hat,VERB,haben
",",PUNCT,--
sondern,CCONJ,sondern
oft,ADV,oft
harte,ADJ,hart
Prüfungen,NOUN,Prüfung
bereithält,VERB,bereithalten
.,PUNCT,--
Diese,PRON,dieser
zu,PART,zu
bestehen,VERB,bestehen
",",PUNCT,--
macht,VERB,machen
stolz,ADV,stolz
und,CCONJ,und
schön,ADV,schön
und,CCONJ,und
gehört,VERB,gehören
zum,ADP,zu
Leben,NOUN,Leben
.,PUNCT,--
Einfach,ADV,einfach
wie,ADP,wie
die,DET,der
Frau,NOUN,Frau
von,ADP,von
nebenan,ADV,nebenan
.,PUNCT,--
Monika,PROPN,Monika
Schüler,PROPN,Schüler
",",PUNCT,--
in,ADP,in
Gera,PROPN,Gera
geboren,VERB,gebären
",",PUNCT,--
war,AUX,sein
bis,ADP,bis
1997,NUM,1997
im,ADP,in
Außenhandel,NOUN,Außenhandel
als,ADP,als
Versicherungskauffrau,NOUN,Versicherungskauffrau
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
ist,AUX,sein
sie,PRON,sie
nach,ADP,nach
zwei,NUM,zwei
Hüft-OPs,NOUN,Hüft-OPs
an,ADP,an
den,DET,der
Rollstuhl,NOUN,Rollstuhl
gefesselt,VERB,fesseln
und,CCONJ,und
berentet,VERB,berenten
.,PUNCT,--
Seit,ADP,seit
1998,NUM,1998
betätigt,VERB,betätigen
sie,PRON,sie
sich,PRON,sich
künstlerisch,ADV,künstlerisch
und,CCONJ,und
hatte,AUX,haben
berlinweit,ADV,berlinweit
erfolgreiche,ADJ,erfolgreich
Ausstellungen,NOUN,Ausstellung
mit,ADP,mit
ihren,DET,ihr
Kunstwerken,NOUN,Kunstwerken
.,PUNCT,--
Ihr,DET,ihr
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
in,ADP,in
der,DET,der
Acrylmalerei,NOUN,Acrylmalerei
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
zur,ADP,zu
Vernissage,NOUN,Vernissage
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
Eintritt,NOUN,Eintritt
frei,ADV,frei
!,PUNCT,--
Spenden,NOUN,Spende
werden,AUX,werden
gern,ADV,gern
für,ADP,für
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltung,NOUN,Veranstaltung
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
den,DET,der
Förderverein,NOUN,Förderverein
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
