Token,PoS,Lemma
befindliche,ADJ,befindlich
Formate,NOUN,Formate
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
eine,DET,ein
zeithistorische,ADJ,zeithistorisch
Erfahrung,NOUN,Erfahrung
für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
“,PUNCT,--
Fachbereichsleiter,NOUN,Fachbereichsleiter
MSE,PROPN,MSE
",",PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
der,DET,der
Clay-Schule,NOUN,Clay-Schule
und,CCONJ,und
dem,DET,der
Fachbereich,NOUN,Fachbereich
Museum,PROPN,Museum
",",PUNCT,--
Stadtgeschichte,NOUN,Stadtgeschichte
",",PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
ist,AUX,sein
selbst,ADV,selbst
als,ADP,als
langfristiges,ADJ,langfristig
",",PUNCT,--
lernendes,ADJ,lernend
Projekt,NOUN,Projekt
angelegt,VERB,anlegen
:,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
während,ADP,während
der,DET,der
Konzeptionsphase,NOUN,Konzeptionsphase
miteinander,ADV,miteinander
arbeiten,VERB,arbeiten
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
den,DET,der
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
des,DET,der
Lern-,X,Lern-
und,CCONJ,und
Gedenklabors,NOUN,Gedenklabor
konzeptionell,ADV,konzeptionell
kontinuierlich,ADV,kontinuierlich
begleiten,VERB,begleiten
.,PUNCT,--
“,PUNCT,--
Ablaufplan,ADP,Ablaufplan
der,DET,der
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
Ortserkundung,NOUN,Ortserkundung
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Clay-Schule,NOUN,Clay-Schule
machen,VERB,machen
die,DET,der
Gäste,NOUN,Gast
durch,ADP,durch
kurze,ADJ,kurz
Führungen,NOUN,Führung
mit,ADP,mit
dem,DET,der
Ort,NOUN,Ort
und,CCONJ,und
seiner,DET,sein
historischen,ADJ,historisch
Dimension,NOUN,Dimension
vertraut,ADV,vertraut
.,PUNCT,--
(,PUNCT,--
Unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Niels,PROPN,Niel
Plaumann,PROPN,Plaumann
",",PUNCT,--
Fachbereichsleiter,ADJ,Fachbereichsleiter
Gesellschaftswissenschaften,PROPN,Gesellschaftswissenschaft
",",PUNCT,--
Clay-Schule,PROPN,Clay-Schule
und,CCONJ,und
Dr.,NOUN,Dr.
Marcus,PROPN,Marcus
Sonntag,PROPN,Sonntag
",",PUNCT,--
Ganztagskoordinator,NOUN,Ganztagskoordinator
",",PUNCT,--
Clay-Schule,NOUN,Clay-Schule
),PUNCT,--
Begrüßung,NOUN,Begrüßung
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Der,DET,der
Standort,NOUN,Standort
der,DET,der
Schule,NOUN,Schule
als,ADP,als
historischer,ADJ,historisch
Lernort,NOUN,Lernort
–,PUNCT,--
Zum,ADP,zu
Konzept,NOUN,Konzept
des,DET,der
Lern-,X,Lern-
und,CCONJ,und
Gedenklabors,NOUN,Gedenklabor
Thorsten,PROPN,Thorsten
Gruschke-Schäfer,PROPN,Gruschke-Schäfer
(,PUNCT,--
Schulleiter,NOUN,Schulleiter
der,DET,der
Clay-Schule,NOUN,Clay-Schule
),PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
(,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
FB,NOUN,FB
Museum,NOUN,Museum
",",PUNCT,--
Stadtgeschichte,NOUN,Stadtgeschichte
",",PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
/,PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
Museums,NOUN,Museum
Neukölln,PROPN,Neukölln
),PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
der,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
unter,ADP,unter
projekte@museum-neukoelln.de,PROPN,projekte@museum-neukoelln.de
gebeten,VERB,bitten
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Baustelle,NOUN,Baustelle
handelt,VERB,handeln
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Zum,ADP,zu
Ort,NOUN,Ort
:,PUNCT,--
Die,DET,der
neue,ADJ,neu
Clay-Schule,NOUN,Clay-Schule
ist,AUX,sein
die,DET,der
größte,ADJ,groß
Investition,NOUN,Investition
des,DET,der
Bezirks,NOUN,Bezirk
Neukölln,PROPN,Neukölln
für,ADP,für
einen,DET,ein
Schulbau,NOUN,Schulbau
.,PUNCT,--
1.100,NUM,1.100
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Integrierten,ADJ,Integriert
Sekundarschule,NOUN,Sekundarschule
werden,AUX,werden
hier,ADV,hier
künftig,ADV,künftig
im,ADP,in
gebundenen,ADJ,gebunden
Ganztag,NOUN,Ganztag
lernen,VERB,lernen
.,PUNCT,--
Ein,DET,ein
großzügiges,ADJ,großzügig
und,CCONJ,und
weitläufiges,ADJ,weitläufig
Sport-,X,Sport
und,CCONJ,und
Außengelände,NOUN,Außengeländ
ergänzt,VERB,ergänzen
das,DET,der
Schulgebäude,NOUN,Schulgebäude
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
große,ADJ,groß
Doppelsporthalle,NOUN,Doppelsporthalle
auf,ADP,auf
zwei,NUM,zwei
Etagen,NOUN,Etage
mit,ADP,mit
fünf,NUM,fünf
Hallenteilen,NOUN,Hallenteilen
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Schulstandort,NOUN,Schulstandort
entsteht,VERB,entstehen
jedoch,ADV,jedoch
auf,ADP,auf
einem,DET,ein
historisch,ADV,historisch
belasteten,ADJ,belastet
Ort,NOUN,Ort
",",PUNCT,--
der,PRON,der
von,ADP,von
Verbrechen,NOUN,Verbrechen
gegen,ADP,gegen
die,DET,der
Menschlichkeit,NOUN,Menschlichkeit
während,ADP,während
des,DET,der
NS-Regimes,NOUN,NS-Regim
Zeugnis,NOUN,Zeugnis
ablegt,VERB,ablegen
.,PUNCT,--
Hier,ADV,hier
entstanden,VERB,entstehen
in,ADP,in
mehreren,DET,mehrere
Bauphasen,NOUN,Bauphase
zwischen,ADP,zwischen
1941,NUM,1941
und,CCONJ,und
1943,NUM,1943
drei,NUM,drei
eingezäunte,ADJ,eingezäunt
Lager,NOUN,Lager
",",PUNCT,--
in,ADP,in
denen,PRON,der
bis,ADP,bis
Kriegsende,NOUN,Kriegsend
zeitlich,ADV,zeitlich
überlagert,VERB,überlageren
",",PUNCT,--
tausende,ADJ,tausend
Kriegsgefangene,NOUN,Kriegsgefangener
und,CCONJ,und
Zwangsarbeitende,NOUN,Zwangsarbeitende
gefangen,ADV,gefangen
gehalten,VERB,halten
wurden,AUX,werden
",",PUNCT,--
die,PRON,der
als,ADP,als
Arbeitssklaven,NOUN,Arbeitssklav
für,ADP,für
verschiedene,ADJ,verschieden
Firmen,NOUN,Firma
der,DET,der
benachbarten,ADJ,benachbart
Rüstungsindustrie,NOUN,Rüstungsindustrie
ausgebeutet,VERB,ausbeuten
wurden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2014,NUM,2014
–,PUNCT,--
2016,NUM,2016
fanden,VERB,finden
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landesdenkmalamtes,NOUN,Landesdenkmalamt
umfangreiche,ADJ,umfangreich
archäologische,ADJ,archäologisch
Grabungen,NOUN,Grabunge
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
statt,ADV,statt
",",PUNCT,--
in,ADP,in
denen,PRON,der
zahlreiche,ADJ,zahlreich
Befunde,NOUN,Befund
aus,ADP,aus
der,DET,der
Lagerzeit,NOUN,Lagerzeit
gesichert,VERB,sichern
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Clay-Schule,NOUN,Clay-Schule
beschäftigten,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
Projektwochen,NOUN,Projektwoch
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
der,DET,der
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
und,CCONJ,und
durften,AUX,dürfen
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
temporär,PROPN,temporär
ebenfalls,ADV,ebenfalls
an,ADP,an
den,DET,der
Grabungen,NOUN,Grabunge
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2005,NUM,2005
wird,AUX,werden
–,PUNCT,--
auf,ADP,auf
Initiative,NOUN,Initiative
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
–,PUNCT,--
das,DET,der
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Holocaust,NOUN,Holocaust
mit,ADP,mit
dem,DET,der
Jahrestag,NOUN,Jahrestag
der,DET,der
Befreiung,NOUN,Befreiung
des,DET,der
Konzentrationslagers,NOUN,Konzentrationslager
Auschwitz-Birkenau,PROPN,Auschwitz-Birkenau
am,ADP,an
27.,ADJ,27.
Januar,NOUN,Januar
1945,NUM,1945
verknüpft,VERB,verknüpfen
.,PUNCT,--
78,NUM,78
Jahre,NOUN,Jahr
nach,ADP,nach
diesem,DET,dieser
historischen,ADJ,historisch
Ereignis,NOUN,Ereignis
wird,AUX,werden
schmerzlich,ADV,schmerzlich
offensichtlich,ADV,offensichtlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
einen,DET,ein
wesentlichen,ADJ,wesentlich
Anker,NOUN,Anker
unserer,DET,unser
bisherigen,ADJ,bisherig
Erinnerungskultur,NOUN,Erinnerungskultur
verlieren,VERB,verlieren
:,PUNCT,--
nur,ADV,nur
sehr,ADV,sehr
wenige,DET,weniger
",",PUNCT,--
inzwischen,ADV,inzwischen
hochbetagte,ADJ,hochbetagt
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
bislang,ADV,bislang
ein,DET,ein
lebendiges,ADJ,lebendig
Zeugnis,NOUN,Zeugnis
dieser,DET,dieser
Greul,NOUN,Greul
aus,ADP,aus
eigener,ADJ,eigen
Anschauung,NOUN,Anschauung
",",PUNCT,--
eigenem,ADJ,eigen
Erleiden,NOUN,Erleide
haben,AUX,haben
vermitteln,VERB,vermitteln
können,AUX,können
",",PUNCT,--
weilen,VERB,weilen
noch,ADV,noch
unter,ADP,unter
uns,PRON,uns
.,PUNCT,--
Diese,DET,dieser
Tatsache,NOUN,Tatsache
hat,AUX,haben
auch,ADV,auch
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
unsere,DET,unser
operative,ADJ,operativ
Arbeit,NOUN,Arbeit
für,ADP,für
eine,DET,ein
zukunftsgewandte,ADJ,zukunftsgewandt
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Fachbereichs,NOUN,Fachbereich
Museum,NOUN,Museum
Stadtgeschichte,NOUN,Stadtgeschichte
",",PUNCT,--
Erinnerungskultur,NOUN,Erinnerungskultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
nimmt,VERB,nehmen
das,DET,der
Themenfeld,NOUN,Themenfeld
Erinnerungskultur,NOUN,Erinnerungskultur
eine,DET,ein
neue,ADJ,neu
Bedeutung,NOUN,Bedeutung
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
bezirklichen,ADJ,bezirklich
Identität,NOUN,Identität
ein,ADV,ein
.,PUNCT,--
