Token,PoS,Lemma
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
den,DET,der
Standort,NOUN,Standort
Bergmannstraße,NOUN,Bergmannstraße
28,NUM,28
/,PUNCT,--
29,NUM,29
für,ADP,für
die,DET,der
kulturelle,ADJ,kulturell
Bildungsarbeit,NOUN,Bildungsarbeit
sichern,VERB,sichern
konnten,AUX,können
.,PUNCT,--
In,ADP,in
einem,DET,ein
wachsenden,ADJ,wachsend
Bezirk,NOUN,Bezirk
wie,ADP,wie
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
müssen,AUX,müssen
auch,ADV,auch
die,DET,der
Kultur-,X,Kultur
und,CCONJ,und
Bildungsangebote,NOUN,Bildungsangebote
mitwachsen,VERB,mitwachsen
.,PUNCT,--
Unsere,DET,unser
kommunalen,ADJ,kommunal
Angebote,NOUN,Angebot
sind,AUX,sein
für,ADP,für
alle,PRON,aller
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
Herkunft,NOUN,Herkunft
",",PUNCT,--
Alter,NOUN,Alter
und,CCONJ,und
Geldbeutel,NOUN,Geldbeutel
–,PUNCT,--
zugänglich,ADV,zugänglich
und,CCONJ,und
ermöglichen,VERB,ermöglichen
die,DET,der
Teilhabe,NOUN,Teilhabe
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
“,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
