Token,PoS,Lemma
Pandemie,NOUN,Pandemie
",",PUNCT,--
welche,PRON,welcher
zu,ADP,zu
einem,DET,ein
wesentlichen,ADJ,wesentlich
Teil,NOUN,Teil
auch,ADV,auch
durch,ADP,durch
einen,DET,ein
eklatanten,ADJ,eklatant
Bewegungsmangel,NOUN,Bewegungsmangel
der,DET,der
Kinder,NOUN,Kind
bedingt,ADV,bedingt
sind,AUX,sein
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
von,ADP,von
immenser,ADJ,immens
Wichtigkeit,NOUN,Wichtigkeit
neben,ADP,neben
den,DET,der
Eltern,NOUN,Eltern
insbesondere,ADV,insbesondere
pädagogische,ADJ,pädagogisch
Fachkräfte,NOUN,Fachkräft
für,ADP,für
das,DET,der
Thema,NOUN,Thema
Bewegungsförderung,NOUN,Bewegungsförderung
im,ADP,in
pädagogischen,ADJ,pädagogisch
Alltag,NOUN,Alltag
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Die,DET,der
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
ist,AUX,sein
seit,ADP,seit
langem,ADJ,lang
ein,DET,ein
integraler,ADJ,integral
Bestand-teil,NOUN,Bestand-teil
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
bezirkspolitischen,ADJ,bezirkspolitisch
Ziels,NOUN,Ziel
„,PUNCT,--
Gesund,NOUN,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
.,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,NUM,-
4040,NUM,4040
