Token,PoS,Lemma
eigenhändige,ADJ,eigenhändig
Namensunterschrift,NOUN,Namensunterschrift
auf,ADP,auf
dem,DET,der
Vertrag,NOUN,Vertrag
abgeschlossen,VERB,abschließen
",",PUNCT,--
sondern,CCONJ,sondern
unter,ADP,unter
Verwendung,NOUN,Verwendung
einer,DET,ein
elektronischen,ADJ,elektronisch
Signatur,NOUN,Signatur
.,PUNCT,--
Das,DET,der
Arbeitsgericht,NOUN,Arbeitsgericht
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
jedenfalls,ADV,jedenfalls
die,DET,der
hier,ADV,hier
verwendete,ADJ,verwendet
Form,NOUN,Form
der,DET,der
Signatur,NOUN,Signatur
dem,DET,der
Schriftformerfordernis,NOUN,Schriftformerfordernis
nicht,PART,nicht
genüge,VERB,genügen
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
man,PRON,man
annehme,VERB,Annehme
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
qualifizierte,ADJ,qualifiziert
elektronische,ADJ,elektronisch
Signatur,NOUN,Signatur
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
§,NOUN,§
126a,NOUN,126a
Bürgerliches,ADJ,Bürgerlich
Gesetzbuch,NOUN,Gesetzbuch
zur,ADP,zu
wirksamen,ADJ,wirksam
Vereinbarung,NOUN,Vereinbarung
einer,DET,ein
Befristung,NOUN,Befristung
ausreiche,VERB,ausreichen
",",PUNCT,--
liege,VERB,liegen
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
keine,DET,kein
solche,PRON,solcher
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
eine,DET,ein
qualifizierte,ADJ,qualifiziert
elektronische,ADJ,elektronisch
Signatur,NOUN,Signatur
sei,AUX,sein
eine,DET,ein
Zertifizierung,NOUN,Zertifizierung
des,DET,der
genutzten,ADJ,genutzt
Systems,NOUN,System
gemäß,ADP,gemäß
Artikel,NOUN,Artikel
30,NUM,30
der,DET,der
Verordnung,NOUN,Verordnung
(,PUNCT,--
EU,PROPN,EU
),PUNCT,--
vom,ADP,von
23.,ADJ,23.
Juli,NOUN,Juli
2014,NUM,2014
über,ADP,über
elektronische,ADJ,elektronisch
Identifizierung,NOUN,Identifizierung
und,CCONJ,und
Vertrauensdienste,NOUN,Vertrauensdienst
für,ADP,für
elektronische,ADJ,elektronisch
Transaktionen,NOUN,Transaktion
im,ADP,in
Binnenmarkt,NOUN,Binnenmarkt
erforderlich,ADV,erforderlich
.,PUNCT,--
Eine,DET,ein
solche,DET,solcher
Zertifizierung,NOUN,Zertifizierung
durch,ADP,durch
die,DET,der
gemäß,ADP,gemäß
§,NOUN,§
17,NUM,17
Vertrauensdienstgesetz,NOUN,Vertrauensdienstgesetz
zuständige,ADJ,zuständig
Bundesnetzagentur,NOUN,Bundesnetzagentur
biete,VERB,bieten
das,DET,der
verwendete,ADJ,verwendet
System,NOUN,System
nicht,PART,nicht
.,PUNCT,--
Entsprechend,ADV,entsprechend
sei,AUX,sein
die,DET,der
Vereinbarung,NOUN,Vereinbarung
der,DET,der
Befristung,NOUN,Befristung
mangels,ADP,mangels
Einhaltung,NOUN,Einhaltung
der,DET,der
Schriftform,NOUN,Schriftform
unwirksam,ADV,unwirksam
",",PUNCT,--
der,DET,der
Arbeitsvertrag,NOUN,Arbeitsvertrag
gelte,VERB,gelten
gemäß,ADP,gemäß
§,NOUN,§
16,NUM,16
Teilzeit-,X,Teilzeit
und,CCONJ,und
Befristungsgesetz,NOUN,Befristungsgesetz
als,ADP,als
auf,ADP,auf
unbestimmte,ADJ,unbestimmt
Zeit,NOUN,Zeit
geschlossen,VERB,schließen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
28.09.2021,ADJ,28.09.2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
36,NUM,36
Ca,X,Ca
15296,NUM,15296
/,PUNCT,--
20.,ADJ,20.
