Token,PoS,Lemma
ein,DET,ein
großer,ADJ,groß
Schritt,NOUN,Schritt
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Hitzeaktionsplans,NOUN,Hitzeaktionsplan
verschiedene,ADJ,verschieden
Lebensbereiche,NOUN,Lebensbereiche
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Hitzeschutzmaßnahmen,NOUN,Hitzeschutzmaßnahm
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Dass,SCONJ,dass
die,DET,der
Zeit,NOUN,Zeit
drängt,VERB,drängen
",",PUNCT,--
zeigen,VERB,zeigen
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
der,DET,der
Hitzewellen,NOUN,Hitzewell
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
und,CCONJ,und
die,DET,der
jährlich,ADV,jährlich
Tausenden,ADJ,Tausend
Menschen,NOUN,Mensch
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
Hitze,NOUN,Hitze
versterben,VERB,versterben
.,PUNCT,--
Allein,ADV,allein
in,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
laut,ADP,laut
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
406,NUM,406
Hitzetote,NOUN,Hitzetot
.,PUNCT,--
Das,DET,der
aktuell,ADV,aktuell
größte,ADJ,groß
gesundheitliche,ADJ,gesundheitlich
Risiko,NOUN,Risiko
stellen,VERB,stellen
Phasen,NOUN,Phase
mit,ADP,mit
anhaltender,ADJ,anhaltend
Hitze,NOUN,Hitze
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
fehlender,ADJ,fehlend
nächtlicher,ADJ,nächtlich
Abkühlung,NOUN,Abkühlung
dar,ADV,dar
.,PUNCT,--
Unter,ADP,unter
der,DET,der
Hitzebelastung,NOUN,Hitzebelastung
leiden,VERB,leiden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
für,ADP,für
bestimmte,ADJ,bestimmt
Risikogruppen,NOUN,Risikogruppe
bedeutet,VERB,bedeuten
sie,PRON,sie
aber,ADV,aber
eine,DET,ein
besondere,ADJ,besonderer
Gesundheitsgefahr,NOUN,Gesundheitsgefahr
.,PUNCT,--
Die,DET,der
Belastung,NOUN,Belastung
durch,ADP,durch
heiße,ADJ,heiß
Tage,NOUN,Tag
mit,ADP,mit
Höchsttemperaturen,NOUN,Höchsttemperatur
von,ADP,von
30,NUM,30
Grad,NOUN,Grad
Celsius,NOUN,Celsius
oder,CCONJ,oder
mehr,ADV,mehr
haben,VERB,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahrzehnten,NOUN,Jahrzehnt
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
zugenommen,VERB,zunehmen
.,PUNCT,--
In,ADP,in
Zukunft,NOUN,Zukunft
wird,AUX,werden
sich,PRON,sich
dieser,DET,dieser
Trend,NOUN,Trend
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Hitze,NOUN,Hitze
hat,AUX,haben
besonders,ADV,besonders
gesundheitliche,ADJ,gesundheitlich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
ältere,ADJ,alt
und,CCONJ,und
chronisch,ADV,chronisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
",",PUNCT,--
Schwangere,NOUN,Schwanger
",",PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Freien,NOUN,freie
arbeiten,VERB,arbeiten
müssen,AUX,müssen
",",PUNCT,--
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Beschäftigte,NOUN,beschäftigter
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Pflegekräfte,NOUN,Pflegekräfte
.,PUNCT,--
„,PUNCT,--
Hitzeschutz,NOUN,Hitzeschutz
ist,AUX,sein
eine,DET,ein
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
",",PUNCT,--
die,PRON,der
von,ADP,von
vielen,DET,vieler
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
getragen,VERB,tragen
werden,AUX,werden
muss,ADV,muss
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltungen,NOUN,Senatsverwaltung
bei,ADP,bei
diesem,DET,dieser
Thema,NOUN,Thema
an,ADP,an
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Strang,NOUN,Strang
ziehen,VERB,ziehen
und,CCONJ,und
die,DET,der
verschiedenen,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
bündeln,VERB,bündeln
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
wir,PRON,wir
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
gut,ADV,gut
aufgestellt,VERB,aufstellen
.,PUNCT,--
Bisher,ADV,bisher
wurde,AUX,werden
nur,ADV,nur
im,ADP,in
Bundesland,NOUN,Bundesland
Hessen,PROPN,Hessen
ein,DET,ein
Hitzeaktionsplan,NOUN,Hitzeaktionsplan
auf,ADP,auf
Landesebene,NOUN,Landesebene
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
fangen,VERB,fangen
nicht,PART,nicht
bei,ADP,bei
null,NUM,null
an,ADP,an
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
Vorarbeiten,NOUN,Vorarbeite
auf,ADP,auf
verschiedenen,ADJ,verschieden
Ebenen,NOUN,Ebene
.,PUNCT,--
So,ADV,so
arbeitet,VERB,arbeiten
meine,DET,mein
Senatsverwaltung,NOUN,Senatsverwaltung
zum,ADP,zu
Beispiel,NOUN,Beispiel
als,ADP,als
Gründungsmitglied,NOUN,Gründungsmitglied
im,ADP,in
‚,NOUN,‚
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
‘,PUNCT,--
aktiv,ADV,aktiv
mit,ADP,mit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
gegründeten,ADJ,gegründet
„,PUNCT,--
Aktionsbündnis,NOUN,Aktionsbündnis
Hitzeschutz,NOUN,Hitzeschutz
Berlin,PROPN,Berlin
“,PUNCT,--
zur,ADP,zu
Reduzierung,NOUN,Reduzierung
von,ADP,von
gesundheitlichen,ADJ,gesundheitlich
Risiken,NOUN,Risiko
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
ihrer,DET,ihr
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
",",PUNCT,--
dem,PRON,der
neben,ADP,neben
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
mehr,DET,mehr
als,ADP,als
20,NUM,20
Institutionen,NOUN,Institution
des,DET,der
Berliner,ADJ,Berliner
Gesundheitssektors,NOUN,Gesundheitssektor
angehören,VERB,angehören
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
verschiedene,ADJ,verschieden
Maßnahmen,NOUN,Maßnahme
aufgesetzt,VERB,aufsetzen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Hitzeschutz,NOUN,Hitzeschutz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
auszubauen,VERB,ausbauen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
die,DET,der
vom,ADP,von
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,Sozial
umgesetzte,ADJ,umgesetzt
Informationskampagne,NOUN,Informationskampagne
„,PUNCT,--
Bärenhitze,NOUN,Bärenhitze
–,PUNCT,--
Berlin,PROPN,Berlin
bleibt,VERB,bleiben
cool,PROPN,Cool
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
über,ADP,über
die,DET,der
Gefahren,NOUN,Gefahr
durch,ADP,durch
Hitze,NOUN,Hitze
und,CCONJ,und
angemessene,ADJ,angemessen
Schutzmaßnahmen,NOUN,Schutzmaßnahmen
aufzuklären,VERB,aufklären
",",PUNCT,--
und,CCONJ,und
die,DET,der
vom,ADP,von
Aktionsbündnis,NOUN,Aktionsbündnis
erarbeiteten,ADJ,erarbeitet
Musterhitzeschutzpläne,NOUN,Musterhitzeschutzplan
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
hitzeschutz-berlin.de,PROPN,hitzeschutz-berlin.de
berlin.de/baerenhitze,NOUN,berlin.de/baerenhitze
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Dörthe,PROPN,Dörthe
Arnold,PROPN,Arnold
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
pressestelle@senwgp.berlin.de,VERB,pressestelle@senwgp.berlin.de
