Token,PoS,Lemma
Geschäftsidee,NOUN,Geschäftsidee
–,PUNCT,--
das,DET,der
Wäschewaschen,NOUN,Wäschewaschen
gegen,ADP,gegen
Bezahlung,NOUN,Bezahlung
–,PUNCT,--
fand,VERB,finden
schon,ADV,schon
bald,ADV,bald
Nachahmer,NOUN,Nachahmer
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Jahrzehnten,NOUN,Jahrzehnt
entstanden,VERB,entstehen
an,ADP,an
den,DET,der
Ufern,NOUN,Ufer
von,ADP,von
Dahme,NOUN,Dahme
und,CCONJ,und
Spree,PROPN,Spree
zahlreiche,ADJ,zahlreich
weitere,ADJ,weit
Wäschereibetriebe,NOUN,Wäschereibetrieb
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Historische,ADJ,historisch
Wäschewaschen,NOUN,Wäschewasche
“,PUNCT,--
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Beteiligungsworkshops,NOUN,Beteiligungsworkshop
„,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
muss,ADV,muss
sich,PRON,sich
drehen,VERB,drehen
“,PUNCT,--
zur,ADP,zu
Neukonzeption,NOUN,Neukonzeption
der,DET,der
Dauerausstellung,NOUN,Dauerausstellung
im,ADP,in
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
20,NUM,20
Jahren,NOUN,Jahr
ist,AUX,sein
es,PRON,es
an,ADP,an
der,DET,der
Zeit,NOUN,Zeit
",",PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
am,ADP,an
Alten,ADJ,alt
Markt,NOUN,Markt
in,ADP,in
Köpenick,PROPN,Köpenick
inhaltlich,ADV,inhaltlich
und,CCONJ,und
gestalterisch,ADV,gestalterisch
neu,ADV,neu
zu,PART,zu
denken,VERB,denken
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Juli,NOUN,Juli
2021,NUM,2021
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
15,NUM,15
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
sind,AUX,sein
alle,PRON,alle
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ideen,NOUN,Idee
und,CCONJ,und
Visionen,NOUN,Vision
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
einzubringen,VERB,einzubringen
und,CCONJ,und
diesen,DET,dieser
kreativ,ADV,kreativ
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
Der,DET,der
Beteiligungsworkshop,NOUN,Beteiligungsworkshop
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Museen,NOUN,Museum
Treptow-Köpenick,NOUN,Treptow-Köpenick
und,CCONJ,und
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/museum-treptow-koepenick,NOUN,https://www.berlin.de/museum-treptow-koepenick
/,PUNCT,--
