Token,PoS,Lemma
Kriminalstatistik,NOUN,Kriminalstatistik
und,CCONJ,und
der,DET,der
Politisch,ADV,Politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
fest,ADV,fest
.,PUNCT,--
Wie,ADP,wie
für,ADP,für
die,DET,der
Kriminalitätsentwicklung,NOUN,Kriminalitätsentwicklung
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
müssen,AUX,müssen
auch,ADV,auch
für,ADP,für
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
die,DET,der
Wechselwirkungen,NOUN,Wechselwirkung
mit,ADP,mit
der,DET,der
Pandemie,NOUN,Pandemie
betrachtet,VERB,betrachten
werden,AUX,werden
.,PUNCT,--
Diesmal,ADV,diesmal
jedoch,ADV,jedoch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
Ende,NOUN,Ende
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
-beschränkungen,NOUN,-beschränkungen
.,PUNCT,--
Der,DET,der
Einfluss,NOUN,Einfluss
der,DET,der
Pandemie,NOUN,Pandemie
auf,ADP,auf
die,DET,der
Kriminalitätsentwicklung,NOUN,Kriminalitätsentwicklung
ist,AUX,sein
kaum,ADV,kaum
noch,ADV,noch
feststellbar,ADV,feststellbar
.,PUNCT,--
Für,ADP,für
eine,DET,ein
belastbare,ADJ,belastbar
und,CCONJ,und
fundierte,ADJ,fundiert
Bewertung,NOUN,Bewertung
werden,AUX,werden
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Polizeilichen,ADJ,Polizeiliche
Kriminalstatistik,NOUN,Kriminalstatistik
deshalb,ADV,deshalb
auch,ADV,auch
Vergleichszahlen,NOUN,Vergleichszahle
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
angeführt,VERB,anführen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurden,AUX,werden
519.827,NUM,519.827
Straftaten,NOUN,Straftat
registriert,VERB,registrieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
gegenüber,ADP,gegenüber
2021,NUM,2021
ein,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
37.700,NUM,37.700
Fällen,NOUN,Fall
bzw.,CCONJ,bzw.
"7,8",NUM,"7,8"
%,NOUN,%
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
Berlin,PROPN,Berlin
merklich,ADV,merklich
unter,ADP,unter
dem,DET,der
bundesweiten,ADJ,bundesweit
Anstieg,NOUN,Anstieg
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"11,5",NUM,"11,5"
%,NOUN,%
.,PUNCT,--
Verglichen,VERB,verglichen
mit,ADP,mit
2019,NUM,2019
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
einen,DET,ein
Anstieg,NOUN,Anstieg
von,ADP,von
"1,2",NUM,"1,2"
%,NOUN,%
.,PUNCT,--
Dabei,ADV,dabei
konnte,AUX,können
die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
nahezu,ADV,nahezu
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sank,VERB,sinken
um,ADP,um
"0,4",NUM,"0,4"
Prozentpunkte,NOUN,Prozentpunkt
auf,ADP,auf
"44,9",NUM,"44,9"
%,NOUN,%
und,CCONJ,und
stellt,VERB,stellen
damit,ADV,damit
noch,ADV,noch
immer,ADV,immer
den,DET,der
dritthöchsten,ADJ,dritthöchst
Wert,NOUN,Wert
im,ADP,in
Zehn-Jahres-Vergleich,NOUN,Zehn-Jahres-Vergleich
dar,ADV,dar
.,PUNCT,--
Der,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
lässt,VERB,lässen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
auf,ADP,auf
die,DET,der
Zunahme,NOUN,Zunahme
der,DET,der
Diebstahlsdelikte,NOUN,Diebstahlsdelikt
zurückführen,VERB,zurückführen
.,PUNCT,--
Ihr,DET,ihr
Anteil,NOUN,Anteil
an,ADP,an
den,DET,der
Gesamtstraftaten,NOUN,Gesamtstraftat
stieg,VERB,steigen
von,ADP,von
"37,2",NUM,"37,2"
auf,ADP,auf
"41,1",NUM,"41,1"
%,NOUN,%
.,PUNCT,--
Die,DET,der
Anonymität,NOUN,Anonymität
einer,DET,ein
Millionenmetropole,NOUN,Millionenmetropole
bietet,VERB,bieten
gerade,ADV,gerade
bei,ADP,bei
den,DET,der
Eigentumsdelikten,NOUN,eigentumsdelikter
Tatgelegenheiten,NOUN,Tatgelegenheiten
.,PUNCT,--
Durch,ADP,durch
den,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
wurde,AUX,werden
dieses,DET,dieser
Potenzial,NOUN,Potenzial
durch,ADP,durch
Täterinnen,NOUN,Täterinn
und,CCONJ,und
Täter,NOUN,Täter
wieder,ADV,wieder
stärker,ADV,stark
genutzt,VERB,nutzen
.,PUNCT,--
Die,DET,der
Häufigkeitszahl,NOUN,Häufigkeitszahl
",",PUNCT,--
also,ADV,also
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
festgestellten,ADJ,festgestellt
Straftaten,NOUN,Straftat
je,ADV,je
100.000,NUM,100.000
Einwohnerinnen,NOUN,Einwohnerinne
und,CCONJ,und
Einwohner,NOUN,Einwohner
",",PUNCT,--
hat,AUX,haben
in,ADP,in
etwa,ADV,etwa
das,DET,der
Niveau,NOUN,Niveau
der,DET,der
Jahre,NOUN,Jahr
vor,ADP,vor
der,DET,der
Pandemie,NOUN,Pandemie
erreicht,VERB,erreichen
und,CCONJ,und
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
14.135,NUM,14.135
(,PUNCT,--
2021,NUM,2021
:,PUNCT,--
13.158,NUM,13.158
",",PUNCT,--
2019,NUM,2019
:,PUNCT,--
14.086,NUM,14.086
",",PUNCT,--
2018,NUM,2018
:,PUNCT,--
14.160,NUM,14.160
),PUNCT,--
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
hat,AUX,haben
insgesamt,ADV,insgesamt
136.570,NUM,136.570
Tatverdächtige,NOUN,tatverdächtige
und,CCONJ,und
damit,ADV,damit
10.202,NUM,10.202
mehr,DET,mehr
als,ADP,als
2021,NUM,2021
(,PUNCT,--
2019,NUM,2019
:,PUNCT,--
136.704,NUM,136.704
),PUNCT,--
ermittelt,VERB,ermitteln
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
tatverdächtigen,ADJ,tatverdächtig
Kinder,NOUN,Kind
ist,AUX,sein
um,ADP,um
34,NUM,34
%,NOUN,%
gestiegen,VERB,steigen
",",PUNCT,--
die,PRON,der
der,DET,der
Jugendlichen,NOUN,jugendliche
um,ADP,um
"27,6",NUM,"27,6"
%,NOUN,%
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
steht,VERB,stehen
hier,ADV,hier
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Bereichen,NOUN,Bereich
",",PUNCT,--
vor,ADP,vor
einem,DET,ein
Symptom,NOUN,Symptom
und,CCONJ,und
nicht,PART,nicht
der,DET,der
Ursache,NOUN,Ursache
gegenüber,ADP,gegenüber
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Jugendgipfel,NOUN,Jugendgipfel
wurde,AUX,werden
daher,ADV,daher
ein,DET,ein
ganzheitlicher,ADJ,ganzheitlich
Ansatz,NOUN,Ansatz
entwickelt,VERB,entwickeln
",",PUNCT,--
der,PRON,der
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
der,DET,der
sozialen,ADJ,sozial
Fragen,NOUN,Frage
annimmt,VERB,annehmen
–,PUNCT,--
bei,ADP,bei
dennoch,ADV,dennoch
konsequentem,ADJ,konsequent
Rechtsstaat,NOUN,Rechtsstaat
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Rohheitsdelikte,NOUN,Rohheitsdelikte
nahm,VERB,nehmen
um,ADP,um
"14,4",NUM,"14,4"
%,NOUN,%
zu,ADP,zu
",",PUNCT,--
die,PRON,der
der,DET,der
Straftaten,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
um,ADP,um
"4,4",NUM,"4,4"
%,NOUN,%
.,PUNCT,--
Der,DET,der
Anstieg,NOUN,Anstieg
Letztgenannter,PROPN,Letztgenannter
lässt,VERB,lässen
sich,PRON,sich
insbesondere,ADV,insbesondere
auf,ADP,auf
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Strafrechts,NOUN,Strafrecht
",",PUNCT,--
die,DET,der
größere,ADJ,groß
Sensibilität,NOUN,Sensibilität
für,ADP,für
strafbares,ADJ,strafbar
Handeln,NOUN,handeln
und,CCONJ,und
daraus,ADV,daraus
resultierend,ADV,resultierend
auch,ADV,auch
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Anzeige,NOUN,Anzeige
zurückführen,VERB,zurückführen
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Verlauf,NOUN,Verlauf
der,DET,der
Pandemie,NOUN,Pandemie
bereits,ADV,bereits
dargestellt,VERB,darstellen
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
Infektionsschutzmaßnahmen,NOUN,Infektionsschutzmaßnahm
und,CCONJ,und
-beschränkungen,NOUN,-beschränkung
in,ADP,in
erheblichem,ADJ,erheblich
Maße,NOUN,Maß
auf,ADP,auf
unterschiedliche,ADJ,unterschiedlich
Arten,NOUN,Art
des,DET,der
Diebstahls,NOUN,Diebstahl
ausgewirkt,VERB,auswirken
.,PUNCT,--
Diebstähle,NOUN,Diebstahl
insgesamt,ADV,insgesamt
sind,AUX,sein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
dadurch,ADV,dadurch
um,ADP,um
"19,1",NUM,"19,1"
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
Hierunter,NOUN,Hierunter
fallen,VERB,fallen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Diebstahl,NOUN,Diebstahl
von,ADP,von
Kraftfahrzeugen,NOUN,Kraftfahrzeug
(,PUNCT,--
"+30,6",PROPN,"+30,6"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
durch,ADP,durch
Einbruchsserien,NOUN,Einbruchsserie
in,ADP,in
City-Toiletten,NOUN,City-Toilett
der,DET,der
Diebstahl,NOUN,Diebstahl
von,ADP,von
/,PUNCT,--
aus,ADP,aus
Automaten,NOUN,Automat
(,PUNCT,--
"+1.754,2",PROPN,"+1.754,2"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Diese,DET,dieser
Auswirkungen,NOUN,Auswirkung
zeigen,VERB,zeigen
sich,PRON,sich
auch,ADV,auch
beim,ADP,bei
Wohnraumeinbruch,NOUN,Wohnraumeinbruch
(,PUNCT,--
"+23,5",NOUN,"+23,5"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Er,PRON,er
liegt,VERB,liegen
damit,ADV,damit
jedoch,ADV,jedoch
noch,ADV,noch
immer,ADV,immer
fast,ADV,fast
2.000,NUM,2.000
Fälle,NOUN,Fall
unter,ADP,unter
dem,DET,der
Wert,NOUN,Wert
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
(,PUNCT,--
7.965,NUM,7.965
Fälle,NOUN,Fall
),PUNCT,--
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
",",PUNCT,--
die,PRON,der
Opfer,NOUN,Opfer
einer,DET,ein
Straftat,NOUN,Straftat
gegen,ADP,gegen
die,DET,der
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
oder,CCONJ,oder
persönliche,ADJ,persönlich
Freiheit,NOUN,Freiheit
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
hat,AUX,haben
um,ADP,um
"1,8",NUM,"1,8"
%,NOUN,%
auf,ADP,auf
insgesamt,ADV,insgesamt
8.726,NUM,8.726
zugenommen,VERB,zunehmen
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
307,NUM,307
Feuerwehr-,X,Feuerwehr-
und,CCONJ,und
Rettungskräfte,NOUN,Rettungskraft
",",PUNCT,--
die,PRON,der
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
ebenfalls,ADV,ebenfalls
Opfer,NOUN,Opfer
einer,DET,ein
solchen,DET,solcher
Tat,NOUN,Tat
wurden,AUX,werden
(,PUNCT,--
"+27,4",PROPN,"+27,4"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gesamtfallaufkommen,NOUN,Gesamtfallaufkomme
der,DET,der
politisch,ADV,politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
ist,AUX,sein
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
auf,ADP,auf
5.122,NUM,5.122
Fälle,NOUN,Fall
zurückgegangen,VERB,zurückgehen
(,PUNCT,--
"-14,6",NUM,"-14,6"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Die,DET,der
Aufklärungsquote,NOUN,Aufklärungsquote
stieg,VERB,steigen
auf,ADP,auf
"43,7",NUM,"43,7"
%,NOUN,%
(,PUNCT,--
"+3,5",X,"+3,5"
Prozentpunkte,NOUN,Prozentpunkt
),PUNCT,--
.,PUNCT,--
Die,DET,der
politisch,ADV,politisch
motivierten,ADJ,motiviert
Gewaltdelikte,NOUN,Gewaltdelikt
sanken,VERB,sinken
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
um,ADP,um
"45,1",NUM,"45,1"
%,NOUN,%
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
381,NUM,381
Fälle,NOUN,Fall
mit,ADP,mit
einer,DET,ein
antisemitischen,ADJ,antisemitisch
Motivation,NOUN,Motivation
registriert,VERB,registrieren
(,PUNCT,--
"-17,2",NUM,"-17,2"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Antisemitische,ADJ,antisemitisch
Gewalttaten,NOUN,Gewalttat
nahmen,VERB,nehmen
indes,ADV,indes
um,ADP,um
elf,NUM,elf
Fälle,NOUN,Fall
bzw.,CCONJ,bzw.
"78,6",NUM,"78,6"
%,NOUN,%
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
queerfeindlichen,ADJ,queerfeindlich
Fälle,NOUN,Fall
erhöhte,VERB,erhöhen
sich,PRON,sich
um,ADP,um
"2,5",NUM,"2,5"
%,NOUN,%
auf,ADP,auf
insgesamt,ADV,insgesamt
542.,PUNCT,542.
Auch,ADV,auch
hier,ADV,hier
stiegen,VERB,steigen
die,DET,der
Gewaltdelikte,NOUN,Gewaltdelikt
(,PUNCT,--
"+25,2",NOUN,"+25,2"
%,NOUN,%
bzw.,CCONJ,bzw.
33,NUM,33
Fälle,NOUN,Fall
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
politisch,ADV,politisch
motivierten,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
(,PUNCT,--
rechts,ADV,rechts
),PUNCT,--
war,AUX,sein
ein,DET,ein
Anstieg,NOUN,Anstieg
auf,ADP,auf
2.189,NUM,2.189
(,PUNCT,--
"+4,8",X,"+4,8"
%,NOUN,%
),PUNCT,--
festzustellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
politisch,ADV,politisch
motivierte,ADJ,motiviert
Kriminalität,NOUN,Kriminalität
(,PUNCT,--
links,ADV,links
),PUNCT,--
ging,VERB,gehen
indes,ADV,indes
auf,ADP,auf
958,NUM,958
Fälle,NOUN,Fall
(,PUNCT,--
"-37,2",NUM,"-37,2"
%,NOUN,%
),PUNCT,--
zurück,ADV,zurück
.,PUNCT,--
Innensenatorin,NOUN,Innensenatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
:,PUNCT,--
„,PUNCT,--
Anfänglich,ADV,anfänglich
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
und,CCONJ,und
seit,ADP,seit
Februar,NOUN,Februar
2022,NUM,2022
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
den,DET,der
Angriffskrieg,NOUN,Angriffskrieg
Russlands,PROPN,Russlands
auf,ADP,auf
die,DET,der
Ukraine,PROPN,Ukraine
geprägt,VERB,prägen
",",PUNCT,--
hat,AUX,haben
das,DET,der
vergangene,ADJ,vergangen
Jahr,NOUN,Jahr
auch,ADV,auch
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
gefordert,VERB,fordern
.,PUNCT,--
Umso,ADV,umso
dankbarer,PRON,dankbarer
bin,AUX,sein
ich,PRON,ich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
die,DET,der
Kriminalität,NOUN,Kriminalität
bekämpft,VERB,bekämpfen
und,CCONJ,und
den,DET,der
prognostizierten,ADJ,prognostiziert
Anstieg,NOUN,Anstieg
nach,ADP,nach
den,DET,der
pandemischen,ADJ,pandemisch
Einschränkungen,NOUN,Einschränkung
mit,ADP,mit
allen,DET,aller
Kräften,NOUN,Kraft
eingedämmt,VERB,eindämmen
hat,AUX,haben
.,PUNCT,--
Diese,DET,dieser
Anstrengungen,NOUN,Anstrengung
haben,AUX,haben
dazu,ADV,dazu
geführt,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Anstieg,NOUN,Anstieg
unter,ADP,unter
dem,DET,der
Bundesdurchschnitt,NOUN,Bundesdurchschnitt
geblieben,VERB,bleiben
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
Einsatz,NOUN,Einsatz
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
“,PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
:,PUNCT,--
„,PUNCT,--
Die,DET,der
richtige,ADJ,richtig
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
bei,ADP,bei
der,DET,der
polizeilichen,ADJ,polizeilich
Aufgabenwahrnehmung,NOUN,Aufgabenwahrnehmung
ist,AUX,sein
angesichts,ADP,angesichts
begrenzter,ADJ,begrenzt
Ressourcen,NOUN,Ressource
stets,ADV,stets
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
Im,ADP,in
bundesweiten,ADJ,bundesweit
Vergleich,NOUN,Vergleich
belegen,VERB,belegen
die,DET,der
Zahlen,NOUN,Zahl
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
unserer,DET,unser
Schwerpunktsetzung,NOUN,Schwerpunktsetzung
richtiglagen,VERB,richtiglagen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Opferzahlen,NOUN,Opferzahl
des,DET,der
letzten,ADJ,letzter
Jahres,NOUN,Jahr
müssen,AUX,müssen
wir,PRON,wir
unseren,DET,unser
Weg,NOUN,Weg
nicht,PART,nicht
nur,ADV,nur
fortsetzen,VERB,fortsetzen
",",PUNCT,--
sondern,CCONJ,sondern
unsere,DET,unser
Maßnahmen,NOUN,Maßnahme
weiter,ADV,weiter
intensivieren,VERB,intensivieren
.,PUNCT,--
Von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
ist,AUX,sein
es,PRON,es
aber,ADV,aber
",",PUNCT,--
mit,ADP,mit
der,DET,der
fortschreitenden,ADJ,fortschreitend
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
der,DET,der
Kriminalität,NOUN,Kriminalität
Schritt,NOUN,Schritt
zu,PART,zu
halten,VERB,halten
",",PUNCT,--
am,PART,am
besten,ADV,gut
einen,DET,ein
Schritt,NOUN,Schritt
voraus,ADP,voraus
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
In,ADP,in
der,DET,der
Ermittlungsarbeit,NOUN,Ermittlungsarbeit
müssen,AUX,müssen
wir,PRON,wir
mittlerweile,ADV,mittlerweile
bei,ADP,bei
nahezu,ADV,nahezu
sämtlichen,ADJ,sämtlich
Straftaten,NOUN,Straftat
mit,ADP,mit
großen,ADJ,groß
Datenvolumina,PROPN,Datenvolumina
auf,ADP,auf
mobilen,ADJ,mobil
Endgeräten,NOUN,Endgerät
umgehen,VERB,umgehen
.,PUNCT,--
Hier,ADV,hier
brauchen,VERB,brauchen
wir,PRON,wir
zwingend,ADV,zwingend
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
moderne,ADJ,modern
Technologien,NOUN,Technologie
schnell,ADV,schnell
beschaffen,VERB,beschaffen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
