Token,PoS,Lemma
Coronatests,PROPN,Coronatest
",",PUNCT,--
Masken,NOUN,Maske
",",PUNCT,--
Schulungsmaterial,NOUN,Schulungsmaterial
",",PUNCT,--
Bastelmaterial,PROPN,Bastelmaterial
",",PUNCT,--
Spiele,NOUN,Spiel
",",PUNCT,--
Lebensmittel,NOUN,Lebensmittel
und,CCONJ,und
Getränke,NOUN,Getränk
.,PUNCT,--
Antragstellung,NOUN,Antragstellung
:,PUNCT,--
Anträge,NOUN,Antrag
sind,AUX,sein
formlos,ADV,formlos
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
sollten,AUX,sollen
folgende,ADJ,folgend
Informationen,NOUN,Information
enthalten,VERB,enthalten
:,PUNCT,--
1.,ADJ,1.
Projektbeschreibung,NOUN,Projektbeschreibung
(,PUNCT,--
max.,ADJ,max.
½,NUM,½
Seite,NOUN,Seite
),PUNCT,--
2.,ADJ,2.
Finanzplan,NOUN,Finanzplan
(,PUNCT,--
Personal-,X,Personal
",",PUNCT,--
Honorar-,X,Honorar
und,CCONJ,und
Sachmittel,NOUN,Sachmittel
),PUNCT,--
Sollten,AUX,sollen
mehrere,DET,mehrere
Mittelbedarfe,NOUN,Mittelbedarf
angemeldet,VERB,anmelden
werden,AUX,werden
",",PUNCT,--
können,AUX,können
diese,PRON,dieser
in,ADP,in
einem,DET,ein
Projektantrag,NOUN,Projektantrag
zusammengefasst,VERB,zusammengefassen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Mittel,NOUN,Mittel
stehen,VERB,stehen
bis,ADP,bis
Ende,NOUN,Ende
März,NOUN,März
2023,NUM,2023
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Neue,ADJ,neu
Projektanträge,NOUN,Projektantrag
sind,AUX,sein
zu,PART,zu
richten,VERB,richten
an,ADP,an
:,PUNCT,--
sozialraum@ba-fk.berlin.de,PROPN,sozialraum@ba-fk.berlin.de
.,PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
in,ADP,in
bezirklicher,ADJ,bezirklich
Förderung,NOUN,Förderung
sind,AUX,sein
",",PUNCT,--
schicken,VERB,schicken
ihre,DET,ihr
Anträge,NOUN,Antrag
an,ADP,an
die,DET,der
für,ADP,für
sie,PRON,sie
bereits,ADV,bereits
zuständige,ADJ,zuständig
Stelle,NOUN,Stelle
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Mittel,NOUN,Mittel
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
wird,AUX,werden
in,ADP,in
einem,DET,ein
ersten,ADJ,erster
Schritt,NOUN,Schritt
über,ADP,über
alle,DET,aller
Anträge,NOUN,Antrag
",",PUNCT,--
die,DET,der
*,NOUN,*
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2023,NUM,2023
*,NOUN,*
eingegangen,VERB,eingehen
sind,AUX,sein
",",PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
erfolgt,VERB,erfolgen
nach,ADP,nach
einer,DET,ein
Einschätzung,NOUN,Einschätzung
durch,ADP,durch
die,DET,der
zuständigen,ADJ,zuständig
Fachbereiche,NOUN,Fachbereich
in,ADP,in
einer,DET,ein
Fachämterrunde,NOUN,Fachämterrunde
.,PUNCT,--
Über,ADP,über
später,ADV,spät
eingereichte,ADJ,eingereicht
Anträge,NOUN,Antrag
wird,AUX,werden
in,ADP,in
einer,DET,ein
zweiten,ADJ,zweiter
Runde,NOUN,Runde
entschieden,VERB,entscheiden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
:,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
jetzt,ADV,jetzt
schon,ADV,schon
allen,DET,aller
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
anderen,ADJ,anderer
Akteur*innen,NOUN,Akteur*inn
",",PUNCT,--
die,PRON,der
das,DET,der
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
im,ADP,in
Bezirk,NOUN,Bezirk
durch,ADP,durch
Angebote,NOUN,Angebot
und,CCONJ,und
Projekte,NOUN,Projekt
unterstützen,VERB,unterstützen
möchten,AUX,möchten
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
verfügt,VERB,verfügen
über,ADP,über
eine,DET,ein
wirklich,ADV,wirklich
starke,ADJ,stark
und,CCONJ,und
engagierte,ADJ,engagiert
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
Mit,ADP,mit
den,DET,der
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
werden,AUX,werden
Möglichkeiten,NOUN,Möglichkeit
geschaffen,VERB,schaffen
",",PUNCT,--
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,DET,der
Friedrichshain-Kreuzberger*innen,NOUN,Friedrichshain-Kreuzberger*inner
gut,ADV,gut
und,CCONJ,und
sicherer,ADV,sicher
durch,ADP,durch
den,DET,der
Winter,NOUN,Winter
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
so,ADV,so
ein,DET,ein
Zeichen,NOUN,Zeichen
für,ADP,für
Miteinander,NOUN,Miteinander
und,CCONJ,und
Solidarität,NOUN,Solidarität
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sozialsenatsverwaltung,NOUN,Sozialsenatsverwaltung
den,DET,der
Bezirken,NOUN,Bezirk
die,DET,der
Mittel,NOUN,Mittel
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Netzwerkes,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
welches,PRON,welcher
bisher,ADV,bisher
in,ADP,in
den,DET,der
vielen,DET,vieler
Anlaufstellen,NOUN,Anlaufstelle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
existiert,VERB,existieren
",",PUNCT,--
kann,AUX,können
damit,ADV,damit
erweitert,VERB,erweitern
werden,AUX,werden
.,PUNCT,--
Über,ADP,über
neue,ADJ,neu
Projektanträge,NOUN,Projektantrag
und,CCONJ,und
Ideen,NOUN,Idee
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
ebenso,ADV,ebenso
.,PUNCT,--
Wir,PRON,wir
sorgen,VERB,sorgen
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
und,CCONJ,und
kalten,ADJ,kalt
Zeit,NOUN,Zeit
niemand,PRON,niemand
alleine,ADV,alleine
gelassen,VERB,lassen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Interessierten,NOUN,interessierter
",",PUNCT,--
ihre,DET,ihr
Anträge,NOUN,Antrag
rechtzeitig,ADV,rechtzeitig
einzureichen,VERB,einreichen
damit,ADV,damit
wir,PRON,wir
so,ADV,so
schnell,ADV,schnell
und,CCONJ,und
unkompliziert,VERB,unkompliziert
wie,ADP,wie
möglich,ADV,möglich
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Zum,ADP,zu
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
hat,AUX,haben
ein,DET,ein
umfangreiches,ADJ,umfangreich
Maßnahmenpaket,NOUN,Maßnahmenpaket
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
Berliner*innen,NOUN,Berliner*inn
aufgrund,ADP,aufgrund
steigender,ADJ,steigend
Lebenshaltungskosten,NOUN,Lebenshaltungskosten
und,CCONJ,und
den,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
Herausforderungen,NOUN,Herausforderung
beschlossen,VERB,beschließen
.,PUNCT,--
Ein,DET,ein
wichtiger,ADJ,wichtig
Bestandteil,NOUN,Bestandteil
ist,AUX,sein
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
solidarischen,ADJ,solidarisch
Infrastruktur,NOUN,Infrastruktur
.,PUNCT,--
Damit,SCONJ,damit
Energiearmut,NOUN,Energiearmut
nicht,PART,nicht
zu,ADP,zu
sozialer,ADJ,sozial
Ausgrenzung,NOUN,Ausgrenzung
führt,VERB,führen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
November,NOUN,November
in,ADP,in
Berlin,PROPN,Berlin
das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
nachbarschaftlichen,ADJ,nachbarschaftlich
Austauschs,NOUN,Austausch
schaffen,VERB,schaffen
",",PUNCT,--
bestehende,ADJ,bestehend
Angebote,NOUN,Angebot
bündeln,VERB,bündeln
",",PUNCT,--
zivilgesellschaftliches,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
fördern,VERB,fördern
und,CCONJ,und
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Zusammenhalt,NOUN,Zusammenhalt
stärken,VERB,stärken
.,PUNCT,--
Startschuss,PROPN,Startschuss
für,ADP,für
das,DET,der
Netzwerk,NOUN,Netzwerk
war,AUX,sein
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
am,ADP,an
4.,ADJ,4.
November,NOUN,November
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
„,PUNCT,--
Charta,NOUN,Charta
der,DET,der
Wärme,NOUN,Wärme
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
presse@ba-fk.berlin.de,PROPN,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
