Token,PoS,Lemma
können,AUX,können
wir,PRON,wir
als,ADP,als
Familien,NOUN,Familie
diese,DET,dieser
Phase,NOUN,Phase
möglichst,ADV,möglichst
„,PUNCT,--
unfallfrei,ADV,unfallfrei
“,PUNCT,--
und,CCONJ,und
weniger,ADV,weniger
gestresst,VERB,stressen
überstehen,VERB,überstehen
?,PUNCT,--
In,ADP,in
sieben,NUM,sieben
Eltern-,X,Eltern
und,CCONJ,und
vier,NUM,vier
Jugendterminen,NOUN,Jugendtermine
geben,VERB,geben
die,DET,der
systemische,ADJ,systemisch
Beraterin,NOUN,Beraterin
Alica,PROPN,Alica
Schmid,PROPN,Schmid
und,CCONJ,und
die,DET,der
systemische,ADJ,systemisch
Familienberaterin,NOUN,Familienberaterin
Claudia,PROPN,Claudia
Kleinod,PROPN,Kleinod
den,DET,der
Familien,NOUN,Familie
Informationen,NOUN,Information
an,ADP,an
die,DET,der
Hand,NOUN,Hand
",",PUNCT,--
um,SCONJ,um
die,DET,der
herausfordernde,ADJ,herausfordernd
Phase,NOUN,Phase
der,DET,der
Pubertät,NOUN,Pubertät
im,ADP,in
Familienalltag,NOUN,Familienalltag
gemeinsam,ADV,gemeinsam
gut,ADV,gut
zu,PART,zu
meistern,VERB,meistern
.,PUNCT,--
Die,DET,der
Eltern-,X,Eltern
und,CCONJ,und
die,DET,der
Jugendgruppe,NOUN,Jugendgruppe
treffen,VERB,treffen
sich,PRON,sich
getrennt,ADV,trennen
voneinander,ADV,voneinander
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
zeitlichen,ADJ,zeitlich
Abstand,NOUN,Abstand
findet,VERB,finden
ein,DET,ein
Nachtreffen,NOUN,Nachtreffen
für,ADP,für
alle,PRON,alle
gemeinsam,ADV,gemeinsam
statt,ADV,statt
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
ob,SCONJ,ob
es,PRON,es
Veränderungen,NOUN,Veränderung
gab,VERB,geben
und,CCONJ,und
welche,DET,welcher
neuen,ADJ,neu
Wege,NOUN,Weg
sich,PRON,sich
für,ADP,für
die,DET,der
Familien,NOUN,Familie
aufgetan,VERB,auftun
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
„,PUNCT,--
Gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Familie,NOUN,Familie
Pubertät,NOUN,Pubertät
gestalten,VERB,gestalten
“,PUNCT,--
findet,VERB,finden
vom,ADP,von
6.,ADJ,6.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
18.,ADJ,18.
Oktober,NOUN,Oktober
2022,NUM,2022
immer,ADV,immer
dienstags,ADV,dienstags
von,ADP,von
16.30,NUM,16.30
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Erziehungs-,X,Erziehung
und,CCONJ,und
Familienberatungsstelle,NOUN,Familienberatungsstelle
",",PUNCT,--
Markstraße,PROPN,Markstraße
4,NUM,4
",",PUNCT,--
13409,NUM,13409
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
Platzgründen,NOUN,Platzgründe
wird,AUX,werden
um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
vereinbaren,VERB,vereinbaren
Sie,PRON,sie
bitte,ADV,bitte
einen,DET,ein
Termin,NOUN,Termin
zum,ADP,zu
Informationsgespräch,NOUN,Informationsgespräch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
767,NUM,767
333,NUM,333
50,NUM,50
oder,CCONJ,oder
schreiben,VERB,schreiben
Sie,PRON,sie
eine,DET,ein
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
familienberatung-reinickendorf@immanuel.de,X,familienberatung-reinickendorf@immanuel.de
