Token,PoS,Lemma
Borkzeile,NOUN,Borkzeile
Mittwoch,PROPN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
Oktober,NOUN,Oktober
",",PUNCT,--
16,NUM,16
–,PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
Ernte,NOUN,Ernte
verarbeiten,VERB,verarbeiten
im,ADP,in
‚,NOUN,‚
Cafe,NOUN,Cafe
Mittwoch,ADP,Mittwoch
‘,PUNCT,--
Internationale,ADJ,international
Gerichte,NOUN,Gericht
aus,ADP,aus
regionalen,ADJ,regional
Zutaten,NOUN,Zutat
Ort,NOUN,Ort
:,PUNCT,--
Schwedenhaus,NOUN,Schwedenhaus
",",PUNCT,--
Stadtrandstr,PROPN,Stadtrandstr
.,PUNCT,--
481,NUM,481
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
den,DET,der
Terminen,NOUN,Termin
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
gewünscht,VERB,wünschen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
0151,NUM,0151
-,NUM,--
7565,NUM,7565
0511,NUM,0511
oder,CCONJ,oder
garten@klimawerkstatt-spandau.de,PROPN,garten@klimawerkstatt-spandau.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klimawerkstatt-spandau.de/regional,ADV,www.klimawerkstatt-spandau.de/regional
