Token,PoS,Lemma
4,NUM,4
Jahren,NOUN,Jahr
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
die,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
an,ADP,an
allen,DET,aller
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
mit,ADP,mit
„,PUNCT,--
sehr,ADV,sehr
gut,ADV,gut
“,PUNCT,--
bewertet,VERB,bewerten
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Untersuchungen,NOUN,Untersuchung
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
diesjährigen,ADJ,diesjährig
Badesaison,NOUN,Badesaison
sind,AUX,sein
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
Untersuchungen,NOUN,Untersuchung
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
der,DET,der
Badegewässerqualität,NOUN,Badegewässerqualität
umfassen,VERB,umfassen
neben,ADP,neben
den,DET,der
mikrobiologischen,ADJ,mikrobiologisch
Parametern,NOUN,Parameter
auch,ADV,auch
die,DET,der
in,ADP,in
unseren,DET,unser
sehr,ADV,sehr
nährstoffreichen,ADJ,nährstoffreich
Gewässern,NOUN,Gewässer
unvermeidlichen,ADJ,unvermeidlich
Algen,NOUN,Alge
und,CCONJ,und
deren,PRON,der
Toxine,NOUN,Toxine
.,PUNCT,--
Nach,ADP,nach
den,DET,der
aktuellen,ADJ,aktuell
Messergebnissen,NOUN,Messergebnisse
kann,AUX,können
man,PRON,man
unbesorgt,ADV,unbesorgt
an,ADP,an
allen,DET,aller
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestell
baden,VERB,baden
.,PUNCT,--
Während,ADP,während
der,DET,der
Badesaison,NOUN,Badesaison
wird,AUX,werden
die,DET,der
Wasserqualität,NOUN,Wasserqualität
weiterhin,ADV,weiterhin
regelmäßig,ADV,regelmäßig
im,ADP,in
14-tägigen,ADJ,14-tägig
Rhythmus,NOUN,Rhythmus
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
untersucht,VERB,untersuchen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
besonderen,ADJ,besonderer
Verschmutzungsrisiken,NOUN,Verschmutzungsrisike
durch,ADP,durch
die,DET,der
Zuflüsse,NOUN,Zuflüs
von,ADP,von
Spree,PROPN,Spree
und,CCONJ,und
Havel,NOUN,Havel
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
finden,VERB,finden
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Unterhavel,NOUN,Unterhavel
verdichtete,VERB,verdichten
Untersuchungsreihen,NOUN,Untersuchungsreihen
im,ADP,in
wöchentlichen,ADJ,wöchentlich
Rhythmus,NOUN,Rhythmus
statt,ADV,statt
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Messergebnisse,NOUN,Messergebnisse
und,CCONJ,und
deren,PRON,der
Beurteilung,NOUN,Beurteilung
werden,AUX,werden
fortlaufend,ADV,fortlaufend
auf,ADP,auf
den,DET,der
Badegewässerseiten,NOUN,Badegewässerseit
des,DET,der
LAGeSo,PROPN,LAGeSo
unter,ADP,unter
www.berlin.de/badegewaesser,NOUN,www.berlin.de/badegewaesser
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Badegewässerqualität,NOUN,Badegewässerqualität
können,AUX,können
Sie,PRON,sie
auch,ADV,auch
direkt,ADV,direkt
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
den,DET,der
Informationstafeln,NOUN,Informationstafel
an,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
sowie,CCONJ,sowie
unter,ADP,unter
www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser,PROPN,www.berlin.de/lageso/gesundheit/gesundheitsschutz/badegewaesser
erhalten,VERB,erhalten
.,PUNCT,--
Auskünfte,NOUN,Auskunft
zu,ADP,zu
den,DET,der
aktuellen,ADJ,aktuell
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Freibäder,NOUN,Freibäder
erhalten,VERB,erhalten
Sie,PRON,sie
direkt,ADV,direkt
vom,ADP,von
Betreiber,NOUN,Betreiber
.,PUNCT,--
Das,DET,der
LAGeSo,PROPN,LAGeSo
wünscht,VERB,wünschen
allen,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
sowie,CCONJ,sowie
allen,DET,aller
Gästen,NOUN,Gast
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
einen,DET,ein
schönen,ADJ,schön
Sommer,NOUN,Sommer
und,CCONJ,und
ein,DET,ein
uneingeschränktes,ADJ,uneingeschränkt
Badevergnügen,NOUN,Badevergnügen
an,ADP,an
den,DET,der
ausgewiesenen,ADJ,ausgewiesen
Badestellen,NOUN,Badestelle
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gewässern,NOUN,Gewässer
.,PUNCT,--
Kontakt,NOUN,Kontakt
Pressestelle,PROPN,Pressestelle
LAGeSo,PROPN,LAGeSo
",",PUNCT,--
Telefon,NOUN,Telefon
90,NUM,90
229,NUM,229
1014,NUM,1014
