Token,PoS,Lemma
Musikinstrument,NOUN,Musikinstrument
zum,ADP,zu
Ausleihen,NOUN,ausleihen
“,PUNCT,--
auffindbar,ADV,auffindbar
und,CCONJ,und
kann,AUX,können
vorbestellt,VERB,vorbestellen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
Ort,NOUN,Ort
des,DET,der
Ausprobierens,NOUN,Ausprobieren
",",PUNCT,--
des,DET,der
Teilens,NOUN,Teilen
und,CCONJ,und
der,DET,der
Teilhabe,NOUN,Teilhabe
bietet,VERB,bieten
der,DET,der
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
zudem,ADV,zudem
kostenfrei,VERB,kostenfrein
drei,NUM,drei
E-Pianos,NOUN,E-Pianos
und,CCONJ,und
ein,DET,ein
Schlagzeug,NOUN,Schlagzeug
zum,ADP,zu
Üben,NOUN,Üben
an,ADP,an
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
kann,AUX,können
während,ADP,während
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
nachgefragt,VERB,nachfragen
werden,AUX,werden
:,PUNCT,--
Mo,PROPN,mo
–,PUNCT,--
Fr,NOUN,Fr
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
",",PUNCT,--
Sa,NOUN,Sa
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
/,PUNCT,--
Musikbereich,NOUN,Musikbereich
",",PUNCT,--
Grunewaldstr,NOUN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
