Token,PoS,Lemma
Sakralräume,NOUN,Sakralraum
Berlins,PROPN,Berlin
;,PUNCT,--
der,DET,der
Pallas,NOUN,Pallas
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
beherbergt,VERB,beherbergen
mit,ADP,mit
seinem,DET,sein
„,PUNCT,--
Gotischen,ADJ,Gotischen
Saal,NOUN,Saal
“,PUNCT,--
ein,DET,ein
akustisches,ADJ,akustisch
Highlight,NOUN,Highlight
unter,ADP,unter
den,DET,der
Berliner,ADJ,Berliner
Kammermusiksälen,NOUN,Kammermusiksäl
;,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Italienischen,ADJ,Italienisch
Höfe,NOUN,Hof
“,PUNCT,--
als,ADP,als
Teil,NOUN,Teil
einer,PRON,einer
der,DET,der
bedeutendsten,ADJ,bedeutend
Renaissance-Festungen,NOUN,Renaissance-Festung
Europas,PROPN,Europa
bieten,VERB,bieten
ungewöhnliche,ADJ,ungewöhnlich
Raumeindrücke,NOUN,Raumeindrück
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
optimale,ADJ,optimal
Spielorte,NOUN,Spielort
für,ADP,für
ein,DET,ein
Festival,NOUN,Festival
",",PUNCT,--
sondern,CCONJ,sondern
garantieren,VERB,garantieren
den,DET,der
musikalischen,ADJ,musikalisch
Werken,NOUN,Werk
der,DET,der
jeweiligen,ADJ,jeweilig
Epochen,NOUN,Epoche
ein,DET,ein
hervorragendes,ADJ,hervorragend
",",PUNCT,--
ganzheitliches,ADJ,ganzheitlich
Klang-,X,Klang-
und,CCONJ,und
Raumerlebnis,NOUN,Raumerlebnis
.,PUNCT,--
Eingeladen,VERB,Eingeladen
zu,ADP,zu
„,PUNCT,--
SPAM,PROPN,SPAM
–,PUNCT,--
Spandau,NOUN,Spandau
macht,VERB,machen
Alte,ADJ,alt
Musik,NOUN,Musik
“,PUNCT,--
sind,AUX,sein
neben,ADP,neben
herausragenden,ADJ,herausragend
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ansässigen,ADJ,ansässig
Ensembles,NOUN,Ensemble
auch,ADV,auch
renommierte,VERB,renommiert
international,ADV,international
gefeierte,ADJ,gefeiert
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Gäste,NOUN,Gast
des,DET,der
Festivals,NOUN,Festival
werden,AUX,werden
sein,AUX,sein
:,PUNCT,--
Lina,PROPN,Lina
Tur,NOUN,Tur
Bonet,PROPN,Bonet
und,CCONJ,und
ihr,DET,ihr
Ensemble,NOUN,Ensemble
Musica,X,Musica
Alchemica,PROPN,Alchemica
",",PUNCT,--
die,PRON,der
Lautten,NOUN,Lautte
Compagney,PROPN,Compagney
",",PUNCT,--
Bernhard,PROPN,Bernhard
Forck,PROPN,Forck
und,CCONJ,und
seine,DET,sein
Akademie,NOUN,Akademie
für,ADP,für
Alte,ADJ,alt
Musik,NOUN,Musik
Berlin,PROPN,Berlin
",",PUNCT,--
Hirundo,PROPN,Hirundo
Maris,PROPN,Maris
mit,ADP,mit
Arianna,PROPN,Arianna
Savall,PROPN,Savall
",",PUNCT,--
die,PRON,der
Vokalensembles,PROPN,Vokalensembles
Vox,PROPN,Vox
Luminis,PROPN,Luminis
und,CCONJ,und
Vox,PROPN,Vox
Nostra,PROPN,Nostra
",",PUNCT,--
die,DET,der
Capella,PROPN,Capella
de,PROPN,de
la,PROPN,la
Torre,PROPN,Torre
und,CCONJ,und
der,DET,der
RIAS,PROPN,RIAS
Kammerchor,PROPN,Kammerchor
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Rinaldo,PROPN,Rinaldo
Alessandrini,PROPN,Alessandrini
",",PUNCT,--
ebenfalls,ADV,ebenfalls
werden,AUX,werden
Margret,PROPN,Margret
Köll,PROPN,Köll
",",PUNCT,--
Luca,PROPN,Luca
Pianca,PROPN,Pianca
",",PUNCT,--
Holger,PROPN,Holger
Falk,PROPN,Falk
",",PUNCT,--
Franziska,PROPN,Franziska
Fleichanderl,PROPN,Fleichanderl
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
Nicholas,PROPN,Nicholas
Mulroy,PROPN,Mulroy
und,CCONJ,und
der,DET,der
weltberühmte,ADJ,weltberühmt
",",PUNCT,--
niederländische,ADJ,niederländisch
Organist,NOUN,Organist
Ton,NOUN,Ton
Koopman,PROPN,Koopman
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Ensembles,PROPN,Ensemble
Nouvo,PROPN,Nouvo
Aspetto,PROPN,Aspetto
",",PUNCT,--
Musica,PROPN,Musica
Fiata,PROPN,Fiata
",",PUNCT,--
La,PROPN,La
Capella,PROPN,Capella
Ducale,PROPN,Ducale
",",PUNCT,--
Continuum,PROPN,Continuum
und,CCONJ,und
das,DET,der
Gambenconsort,NOUN,Gambenconsort
Phantasm,PROPN,Phantasm
.,PUNCT,--
Das,DET,der
Leitungsteam,NOUN,Leitungsteam
des,DET,der
Festivals,NOUN,Festival
ist,AUX,sein
ebenfalls,ADV,ebenfalls
hochkarätig,ADV,hochkarätig
besetzt,VERB,besetzen
.,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Kulturhauses,NOUN,Kulturhause
Spandau,PROPN,Spandau
Britta,PROPN,Britta
Richter,PROPN,Richter
hat,AUX,haben
die,DET,der
organisatorische,ADJ,organisatorisch
Leitung,NOUN,Leitung
übernommen,VERB,übernehmen
",",PUNCT,--
die,DET,der
künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
obliegt,VERB,obliegen
der,DET,der
international,ADV,international
",",PUNCT,--
renommierten,ADJ,renommiert
Gambisten,NOUN,Gambist
Heidi,PROPN,Heidi
Gröger,PROPN,Gröger
",",PUNCT,--
sowie,CCONJ,sowie
dem,DET,der
Musikwissenschaftler,NOUN,Musikwissenschaftler
und,CCONJ,und
bekannten,ADJ,bekannt
Rundfunkmoderator,NOUN,Rundfunkmoderator
Bernhard,PROPN,Bernhard
Schrammek,PROPN,Schrammek
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Getreu,ADV,getreu
dem,DET,der
Festival-Motto,NOUN,Festival-Motto
„,PUNCT,--
Passion,PROPN,Passion
Karneval,NOUN,Karneval
“,PUNCT,--
werden,AUX,werden
in,ADP,in
diesen,DET,dieser
16,NUM,16
Tagen,NOUN,Tag
im,ADP,in
Februar,NOUN,Februar
2023,NUM,2023
die,DET,der
Gegensätzlichkeiten,NOUN,Gegensätzlichkeit
zwischen,ADP,zwischen
dem,DET,der
ausgelassenen,ADJ,ausgelassen
",",PUNCT,--
weltlichen,ADJ,weltlich
Karnevalstreiben,NOUN,Karnevalstreib
und,CCONJ,und
der,DET,der
geistlichen,ADJ,geistlich
Besinnung,NOUN,Besinnung
am,ADP,an
Beginn,NOUN,Beginn
der,DET,der
Passionszeit,NOUN,Passionszeit
eindrucksvoll,ADV,eindrucksvoll
dargestellt,VERB,darstellen
.,PUNCT,--
Dass,SCONJ,dass
hier,ADV,hier
eine,DET,ein
kleine,ADJ,klein
Auswahl,NOUN,Auswahl
der,DET,der
dafür,ADV,dafür
bestimmten,ADJ,bestimmt
Musik,NOUN,Musik
an,ADP,an
den,DET,der
jahreszeitlichen,ADJ,jahreszeitlich
„,PUNCT,--
Originalterminen,NOUN,Originaltermin
“,PUNCT,--
aufgeführt,VERB,aufführen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Besonderheit,NOUN,Besonderheit
",",PUNCT,--
die,PRON,der
den,DET,der
inhaltlichen,ADJ,inhaltlich
Kern,NOUN,Kern
des,DET,der
Festivals,NOUN,Festival
besonders,ADV,besonders
hervorhebt,VERB,hervorhebt
.,PUNCT,--
“,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
sehr,ADV,sehr
am,ADP,an
23.09.2022,ADJ,23.09.2022
den,DET,der
Kartenvorverkauf,NOUN,Kartenvorverkauf
zu,PART,zu
starten,VERB,starten
.,PUNCT,--
Karten,NOUN,Karte
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
spam.berlin,PUNCT,spam.berlin
sowie,CCONJ,sowie
im,ADP,in
Kundenbüro,NOUN,Kundenbüro
des,DET,der
Kulturhauses,NOUN,Kulturhause
Spandau,PROPN,Spandau
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
3334022,NUM,3334022
",",PUNCT,--
oder,CCONJ,oder
im,ADP,in
Büro,NOUN,Büro
Gotisches,ADJ,Gotisch
Haus,NOUN,Haus
(,PUNCT,--
030,NUM,030
),PUNCT,--
3339388,NUM,3339388
Kontakt,NOUN,Kontakt
:,PUNCT,--
Britta,PROPN,Britta
Richter,PROPN,Richter
(,PUNCT,--
Organisatorische,ADJ,Organisatorische
Leitung,NOUN,Leitung
),PUNCT,--
/,PUNCT,--
Norbert,PROPN,Norbert
J.,PROPN,J.
Skowronek,PROPN,Skowronek
(,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
),PUNCT,--
info@spam.berlin,PROPN,info@spam.berlin
