Token,PoS,Lemma
.,PUNCT,--
Für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
denen,PRON,der
das,DET,der
Lesen,NOUN,lesen
und,CCONJ,und
Schreiben,NOUN,schreiben
schwerfällt,VERB,schwerfällen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
regelmäßig,ADV,regelmäßig
eine,DET,ein
Offene,ADJ,offen
Werkstatt,NOUN,Werkstatt
Lesen,VERB,Lesen
und,CCONJ,und
Schreiben,NOUN,Schreiben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Präsenzkursen,NOUN,Präsenzkurse
bietet,VERB,bieten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
auch,ADV,auch
weiterhin,ADV,weiterhin
viele,DET,vieler
Online-Lernmöglichkeiten,NOUN,Online-Lernmöglichkeit
in,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
an,ADP,an
.,PUNCT,--
Die,DET,der
Palette,NOUN,Palette
reicht,VERB,reichen
von,ADP,von
Sprachkursen,NOUN,Sprachkursen
über,ADP,über
Angebote,NOUN,Angebot
der,DET,der
beruflichen,ADJ,beruflich
und,CCONJ,und
digitalen,ADJ,digital
Bildung,NOUN,Bildung
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Gesundheitskursen,NOUN,Gesundheitskursen
.,PUNCT,--
Alle,DET,aller
Präsenzkurse,NOUN,Präsenzkurs
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
jeweils,ADV,jeweils
aktuellen,ADJ,aktuell
Bestimmungen,NOUN,Bestimmung
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
diese,PRON,dieser
im,ADP,in
regelmäßig,ADV,regelmäßig
aktualisierten,ADJ,aktualisiert
Hygienekonzept,NOUN,Hygienekonzept
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Volkshochschule,NOUN,Volkshochschule
finden,VERB,finden
Sie,PRON,sie
alle,DET,aller
Hinweise,NOUN,Hinweis
zur,ADP,zu
Kursanmeldung,NOUN,Kursanmeldung
und,CCONJ,und
das,DET,der
gesamte,ADJ,gesamt
Programm,NOUN,Programm
.,PUNCT,--
Die,DET,der
Anmeldung,NOUN,Anmeldung
kann,AUX,können
online,ADV,online
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Volkshochschule,NOUN,Volkshochschule
erfolgen,VERB,erfolgen
.,PUNCT,--
