Token,PoS,Lemma
wieder,ADV,wieder
verändert,VERB,verändern
.,PUNCT,--
Und,CCONJ,und
eine,DET,ein
öffentliche,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
immer,ADV,immer
komplexeren,ADJ,komplex
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Rahmenbedingungen,NOUN,Rahmenbedingung
stellen,VERB,stellen
muss,ADV,muss
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
der,DET,der
Digitalisierung,NOUN,Digitalisierung
oder,CCONJ,oder
der,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
Klimanotstands,PROPN,Klimanotstand
.,PUNCT,--
All,DET,all
das,PRON,der
erfordert,VERB,erfordern
von,ADP,von
der,DET,der
Verwaltung,NOUN,Verwaltung
eine,DET,ein
enorme,ADJ,enorm
Veränderungs-,X,Veränderung
und,CCONJ,und
Lernbereitschaft,NOUN,Lernbereitschaft
.,PUNCT,--
“,PUNCT,--
Diesen,DET,dieser
Herausforderungen,NOUN,Herausforderung
müsse,AUX,müssen
sich,PRON,sich
auch,ADV,auch
der,DET,der
Rechnungshof,NOUN,Rechnungshof
stellen,VERB,stellen
.,PUNCT,--
So,ADV,so
setze,VERB,setzen
die,DET,der
Behörde,NOUN,Behörde
vermehrt,ADV,vermehrt
auf,ADP,auf
Beratungen,NOUN,Beratung
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
reicht,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Rechnungshof,NOUN,Rechnungshof
nur,ADV,nur
die,DET,der
Vergangenheit,NOUN,Vergangenheit
prüft,VERB,prüfen
und,CCONJ,und
nicht,PART,nicht
mehr,ADV,mehr
korrigierbare,ADJ,korrigierbar
Fehler,NOUN,Fehler
aufzeigt,VERB,aufzeigen
.,PUNCT,--
Er,PRON,er
muss,ADV,muss
mehr,ADV,mehr
denn,ADP,denn
je,ADV,je
zukunftsgerichtet,VERB,zukunftsgerichtet
und,CCONJ,und
lösungsorientiert,VERB,lösungsorientieren
prüfen,VERB,prüfen
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
:,PUNCT,--
Neben,ADP,neben
bedeutenden,ADJ,bedeutend
Einzelfällen,NOUN,Einzelfall
muss,ADV,muss
er,PRON,er
immer,ADV,immer
stärker,ADV,stark
auch,ADV,auch
Systeme,NOUN,System
und,CCONJ,und
Strukturen,NOUN,Struktur
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
Klingen,NOUN,Kling
.,PUNCT,--
Am,ADP,an
5.,ADJ,5.
Juni,NOUN,Juni
1952,NUM,1952
trat,VERB,treten
der,DET,der
Rechnungshof,NOUN,Rechnungshof
von,ADP,von
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Charlottenburger,ADJ,Charlottenburger
Heerstraße,PROPN,Heerstraße
18,NUM,18
-,NUM,--
20,NUM,20
zu,ADP,zu
seiner,DET,sein
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
zusammen,ADV,zusammen
.,PUNCT,--
Vorausgegangen,VERB,Vorausgegangen
war,AUX,sein
ein,DET,ein
jahrelanges,ADJ,jahrelang
Ringen,NOUN,Ringen
um,ADP,um
seine,DET,sein
Unabhängigkeit,NOUN,Unabhängigkeit
",",PUNCT,--
die,PRON,der
der,DET,der
Rechnungshof,NOUN,Rechnungshof
vor,ADP,vor
allem,PRON,alle
einem,DET,ein
Veto,NOUN,Veto
der,DET,der
Briten,NOUN,Brite
in,ADP,in
der,DET,der
Alliierten,NOUN,alliierter
Kommandantur,NOUN,Kommandantur
verdankt,VERB,verdanken
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
seine,DET,sein
Gründungsgeschichte,NOUN,Gründungsgeschicht
von,ADP,von
einem,DET,ein
unabhängigen,ADJ,unabhängig
Historiker,NOUN,Historiker
untersuchen,VERB,untersuchen
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Sonderwebseite,NOUN,Sonderwebseite
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zusammen,ADV,zusammen
mit,ADP,mit
anderen,ADJ,anderer
Texten,NOUN,Text
zum,ADP,zu
70.,ADJ,70.
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
