Token,PoS,Lemma
Querdenker,NOUN,Querdenker
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
alle,PRON,alle
beschrieben,VERB,beschreiben
",",PUNCT,--
oft,ADV,oft
unter,ADP,unter
großem,ADJ,groß
persönlichen,ADJ,persönlich
Risiko,NOUN,Risiko
",",PUNCT,--
ihre,DET,ihr
Zeit,NOUN,Zeit
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
alle,DET,aller
Außenseiter,NOUN,Außenseiter
",",PUNCT,--
die,PRON,der
oft,ADV,oft
durch,ADP,durch
die,DET,der
Umstände,NOUN,Umstand
–,PUNCT,-
Emigration,NOUN,Emigration
oder,CCONJ,oder
Flucht,NOUN,Flucht
–,PUNCT,--
ins,ADP,in
dissidentische,ADJ,dissidentisch
",",PUNCT,--
singuläre,ADJ,singulär
Denken,NOUN,denken
getrieben,VERB,treiben
wurden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Marko,NOUN,Marko
Martins,PROPN,Martin
scharfsinnige,ADJ,scharfsinnig
Analyse,NOUN,Analyse
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
uns,PRON,uns
heute,ADV,heute
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
sagen,VERB,sagen
haben,AUX,haben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Kulturstadtrat,NOUN,Kulturstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Marko,NOUN,Marko
Martin,PROPN,Martin
",",PUNCT,--
geboren,VERB,gebären
1970,NUM,1970
in,ADP,in
Burgstädt,PROPN,Burgstädt
/,PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
erhielt,VERB,erhalten
aus,ADP,aus
politischen,ADJ,politisch
Gründen,NOUN,Grund
in,ADP,in
der,DET,der
DDR,PROPN,DDR
Hochschulverbot,NOUN,Hochschulverbot
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
1989,NUM,1989
reiste,VERB,reisen
er,PRON,er
in,ADP,in
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
aus,ADP,aus
und,CCONJ,und
studierte,VERB,studieren
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
Germanistik,NOUN,Germanistik
",",PUNCT,--
Politikwissenschaft,NOUN,Politikwissenschaft
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
heute,ADV,heute
als,ADP,als
freier,ADJ,frei
Autor,NOUN,Autor
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Joachim,PROPN,Joachim
Scholl,PROPN,Scholl
ist,AUX,sein
Redakteur,NOUN,Redakteur
beim,ADP,bei
Deutschlandfunk,PROPN,Deutschlandfunk
Kultur,NOUN,Kultur
.,PUNCT,--
Im,ADP,in
Gespräch,NOUN,Gespräch
lotet,VERB,loten
er,PRON,er
mit,ADP,mit
Marko,NOUN,Marko
Martin,PROPN,Martin
aus,ADP,aus
",",PUNCT,--
ob,SCONJ,ob
wir,PRON,wir
Ketzer,NOUN,Ketzer
brauchen,VERB,brauchen
und,CCONJ,und
was,PRON,was
wir,PRON,wir
von,ADP,von
den,DET,der
Portraitierten,NOUN,Portraitiert
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
unsere,DET,unser
herausfordernden,ADJ,herausfordernd
Zeiten,NOUN,Zeit
lernen,VERB,lernen
können,AUX,können
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Humboldt-Bibliothek,PROPN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstraße,PROPN,Karolinenstraße
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Zeit,NOUN,Zeit
:,PUNCT,--
12.,ADJ,12.
März,NOUN,März
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
