Token,PoS,Lemma
danke,VERB,danken
daher,ADV,daher
Hella,PROPN,Hella
Möhring,PROPN,Möhring
und,CCONJ,und
Sabrina,PROPN,Sabrina
Wölke,X,Wölke
sehr,ADV,sehr
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
–,PUNCT,--
ein,DET,ein
großartiger,ADJ,großartig
Beitrag,NOUN,Beitrag
für,ADP,für
die,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
mit,ADP,mit
einem,DET,ein
hohem,ADJ,hoch
Wert,NOUN,Wert
in,ADP,in
der,DET,der
Nachhaltigkeitsförderung,NOUN,Nachhaltigkeitsförderung
.,PUNCT,--
“,PUNCT,--
Hella,PROPN,Hella
Möhring,PROPN,Möhring
und,CCONJ,und
Sabrina,PROPN,Sabrina
Wölke,NOUN,Wölke
sind,AUX,sein
seit,ADP,seit
Jahren,NOUN,Jahr
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
foodsharing“-Initiative,NOUN,foodsharing“-Initiative
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Karlshorst,NOUN,Karlshorst
von,ADP,von
der,DET,der
ersten,ADJ,erster
Stunde,NOUN,Stunde
an,ADP,an
intensiv,ADV,intensiv
begleitet,VERB,begleiten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
wurde,AUX,werden
an,ADP,an
Richtlinien,NOUN,Richtlinie
gearbeitet,VERB,arbeiten
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Lebensmittelrecht,NOUN,Lebensmittelrecht
konform,ADV,konform
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensmittelrettung,NOUN,Lebensmittelrettung
und,CCONJ,und
Weitergabe,NOUN,Weitergabe
zu,PART,zu
erleichtern,VERB,erleichtern
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
SozDia,PROPN,SozDia
Stiftung,NOUN,Stiftung
Berlin,PROPN,Berlin
ist,AUX,sein
die,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Würdigung,NOUN,Würdigung
dieses,DET,dieser
freiwilligen,ADJ,freiwillig
Engagements,NOUN,Engagement
sehr,ADV,sehr
wichtig,ADV,wichtig
",",PUNCT,--
da,SCONJ,da
es,PRON,es
dem,DET,der
Nachhaltigkeitsgedanken,NOUN,Nachhaltigkeitsgedanken
Rechnung,NOUN,Rechnung
trägt,VERB,tragen
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ist,AUX,sein
auch,ADV,auch
2022,NUM,2022
eine,DET,ein
monatliche,ADJ,monatlich
Anerkennung,NOUN,Anerkennung
für,ADP,für
Ehrenamtliche,NOUN,Ehrenamtlich
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
der,DET,der
jährlich,ADV,jährlich
vergebenen,ADJ,vergeben
Bürgermedaille,NOUN,Bürgermedaill
nicht,PART,nicht
erfasst,VERB,erfassen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Gewürdigt,VERB,würdigen
wird,AUX,werden
Engagement,NOUN,Engagement
",",PUNCT,--
das,PRON,der
sonst,ADV,sonst
unsichtbar,ADV,unsichtbar
bliebe,VERB,bleiben
",",PUNCT,--
oft,ADV,oft
jenseits,ADP,jenseits
etablierter,ADJ,etabliert
Vereine,NOUN,Verein
und,CCONJ,und
Organisationen,NOUN,Organisation
.,PUNCT,--
Begründete,ADJ,Begründete
Vorschläge,NOUN,Vorschlag
können,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
ans,ADP,an
Bezirksamt,NOUN,Bezirksamt
gesandt,VERB,sanden
werden,AUX,werden
:,PUNCT,--
engagement@lichtenberg.berlin.de,ADV,engagement@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
OE,NOUN,OE
Sozialraumorientierte,PROPN,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
Franziska,PROPN,Franziska
Ruhnau,PROPN,Ruhnau
(,PUNCT,--
i.V.,PROPN,i.V.
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3353,NUM,3353
E-Mail,NOUN,E-Mail
