Token,PoS,Lemma
(,PUNCT,--
sozial-)pädagogische,NOUN,sozial-)pädagogische
Fachkräfte,NOUN,Fachkräfte
haben,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
beraten,VERB,beraten
und,CCONJ,und
für,ADP,für
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
queerer,ADJ,queer
Jugendlicher,NOUN,jugendliche
sensibilisieren,VERB,sensibilisieren
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
eventuelle,ADJ,eventuell
Fragen,NOUN,Frage
zu,PART,zu
klären,VERB,klären
.,PUNCT,--
Hierfür,ADV,hierfür
kann,AUX,können
per,ADP,per
E-Mail,NOUN,E-Mail
ein,DET,ein
Termin,NOUN,Termin
vereinbart,VERB,vereinbaren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
queere,ADJ,queer
Jugendförderung,NOUN,Jugendförderung
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
für,ADP,für
alle,DET,aller
jungen,ADJ,jung
queeren,ADJ,queer
Menschen,NOUN,Mensch
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
als,ADP,als
Ansprechstelle,NOUN,Ansprechstell
im,ADP,in
Bezirk,NOUN,Bezirk
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stehen,VERB,stehen
.,PUNCT,--
Unter,ADP,unter
queer,ADV,Queer
werden,AUX,werden
alle,DET,aller
Personen,NOUN,Person
verstanden,VERB,verstehen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
diesem,DET,dieser
Wort,NOUN,Wort
wiedererkennen,VERB,wiedererkennen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
beispielsweise,ADV,beispielsweise
lesbische,ADJ,lesbisch
",",PUNCT,--
schwule,ADJ,Schwul
",",PUNCT,--
bi-,X,bi
",",PUNCT,--
pan-,X,pan
oder,CCONJ,oder
asexuelle,NOUN,asexuell
",",PUNCT,--
trans,PROPN,trans
*,NOUN,*
",",PUNCT,--
inter,ADJ,int
*,NOUN,*
oder,CCONJ,oder
nicht-binäre,ADJ,nicht-binär
Menschen,NOUN,Mensch
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Angebot,NOUN,Angebot
wird,AUX,werden
vom,ADP,von
Jugendamt,NOUN,Jugendamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
gefördert,VERB,fördern
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Träger,NOUN,Träger
Trialog,NOUN,Trialog
Jugendhilfe,NOUN,Jugendhilfe
gGmbH.,ADP,gGmbH.
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Marc,PROPN,Marc
Wehr,PROPN,Wehr
(,PUNCT,--
er,PRON,er
/,PUNCT,--
ihn,PRON,ihn
),PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0177,NUM,0177
781,NUM,781
78,NUM,78
40,NUM,40
Mail,NOUN,Mail
:,PUNCT,--
wehr@trialog-berlin.de,X,wehr@trialog-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
