Token,PoS,Lemma
wichtigen,ADJ,wichtig
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
wollen,AUX,wollen
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
weiterhin,ADV,weiterhin
vorhalten,VERB,vorhalten
",",PUNCT,--
um,SCONJ,um
Hilfestellung,NOUN,Hilfestellung
zu,PART,zu
geben,VERB,geben
und,CCONJ,und
beratend,ADV,beratend
zur,ADP,zu
Seite,NOUN,Seite
zu,PART,zu
stehen,VERB,stehen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
Im,ADP,in
anschließenden,ADJ,anschließend
Austausch,NOUN,Austausch
mit,ADP,mit
Auszubildenden,NOUN,Auszubildender
standen,VERB,stehen
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Qualifikationsniveaus,NOUN,Qualifikationsniveaus
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Vertreten,VERB,vertreten
waren,AUX,sein
Auszubildende,NOUN,Auszubildende
aller,DET,aller
drei,NUM,drei
Qualifikationswege,NOUN,Qualifikationswege
:,PUNCT,--
Pflegefachassistenz,NOUN,Pflegefachassistenz
",",PUNCT,--
Pflegefachkraft,NOUN,Pflegefachkraft
und,CCONJ,und
Pflegestudium,NOUN,Pflegestudium
.,PUNCT,--
„,PUNCT,--
Es,PRON,es
hat,AUX,haben
mich,PRON,mich
gefreut,VERB,freuen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
drei,NUM,drei
so,ADV,so
positiv,ADV,positiv
von,ADP,von
ihrer,DET,ihr
Ausbildung,NOUN,Ausbildung
gesprochen,VERB,sprechen
haben,AUX,haben
und,CCONJ,und
sich,PRON,sich
darauf,ADV,darauf
freuen,VERB,freuen
",",PUNCT,--
im,ADP,in
Pflegeberuf,NOUN,Pflegeberuf
arbeiten,VERB,arbeiten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Um,SCONJ,um
Pflegebedürftige,NOUN,Pflegebedürftige
bestmöglich,ADV,bestmöglich
zu,PART,zu
versorgen,VERB,versorgen
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
einen,DET,ein
Qualifikationsmix,NOUN,Qualifikationsmix
",",PUNCT,--
in,ADP,in
dem,PRON,der
alle,DET,aller
Berufsgruppen,NOUN,Berufsgruppe
der,DET,der
Pflege,NOUN,Pflege
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
arbeiten,VERB,arbeiten
.,PUNCT,--
Eine,DET,ein
qualitativ,ADV,qualitativ
hochwertige,ADJ,hochwertig
Ausbildung,NOUN,Ausbildung
ist,AUX,sein
dafür,ADV,dafür
zentral,ADV,zentral
.,PUNCT,--
Die,DET,der
mit,ADP,mit
dem,DET,der
angekündigten,ADJ,angekündigt
Pflegekompetenzgesetz,NOUN,Pflegekompetenzgesetz
zu,ADP,zu
erwartende,ADJ,erwartend
weitere,ADJ,weit
Professionalisierung,NOUN,Professionalisierung
der,DET,der
Pflegeberufe,NOUN,Pflegeberufe
mit,ADP,mit
einem,DET,ein
durchlässigen,ADJ,durchlässig
Stufensystem,NOUN,Stufensystem
an,ADP,an
Qualifikationsniveaus,PROPN,Qualifikationsniveaus
begrüße,VERB,begrüßen
ich,PRON,ich
daher,ADV,daher
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
erwarte,VERB,erwarten
einen,DET,ein
baldigen,ADJ,baldig
Kabinettsbeschluss,NOUN,Kabinettsbeschluss
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
Weiterhin,ADV,weiterhin
ist,AUX,sein
es,PRON,es
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
ausreichend,ADV,ausreichend
Fachpersonal,NOUN,Fachpersonal
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,PRON,der
zeigte,VERB,zeigen
auch,ADV,auch
der,DET,der
Besuch,NOUN,Besuch
der,DET,der
Tages-,X,Tag
und,CCONJ,und
Nachtpflegeeinrichtung,NOUN,Nachtpflegeeinrichtung
„,PUNCT,--
El-Jana,PROPN,El-Jana
“,PUNCT,--
",",PUNCT,--
ebenfalls,ADV,ebenfalls
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
40,NUM,40
Tagespflege-,X,Tagespflege
und,CCONJ,und
acht,NUM,acht
Nachtpflegeplätzen,NOUN,Nachtpflegeplätz
eine,DET,ein
vergleichsweise,ADV,vergleichsweise
große,ADJ,groß
Tagespflegeeinrichtung,NOUN,Tagespflegeeinrichtung
.,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
innovative,ADJ,innovativ
quartiersnahe,ADJ,quartiersnah
Versorgungsform,NOUN,Versorgungsform
an,ADP,an
der,DET,der
Grenze,NOUN,Grenze
von,ADP,von
ambulanter,ADJ,ambulant
und,CCONJ,und
stationärer,ADJ,stationär
Versorgung,NOUN,Versorgung
.,PUNCT,--
Viele,DET,vieler
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
leben,VERB,leben
allein,ADV,allein
–,PUNCT,--
für,ADP,für
sie,PRON,sie
ist,AUX,sein
die,DET,der
Tagespflege,NOUN,Tagespflege
eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
andere,ADJ,anderer
Menschen,NOUN,Mensch
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
am,ADP,an
Leben,NOUN,Leben
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Häusliche,ADJ,Häusliche
Pflege,NOUN,Pflege
funktioniert,VERB,funktionieren
oft,ADV,oft
nur,ADV,nur
mit,ADP,mit
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
.,PUNCT,--
Die,DET,der
Tages-,X,Tag
und,CCONJ,und
Nachtpflege,NOUN,Nachtpflege
entlastet,VERB,entlasten
sie,PRON,sie
und,CCONJ,und
ermöglicht,VERB,ermöglichen
es,PRON,es
ihnen,PRON,ihnen
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Beruf,NOUN,Beruf
zu,PART,zu
vereinbaren,VERB,vereinbaren
und,CCONJ,und
auch,ADV,auch
mal,ADV,mal
Zeit,NOUN,Zeit
für,ADP,für
sich,PRON,sich
zu,PART,zu
haben,VERB,haben
.,PUNCT,--
Dazu,ADV,dazu
müssen,AUX,müssen
aber,ADV,aber
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
ausreichend,ADV,ausreichend
sein,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
hier,ADV,hier
der,DET,der
Fall,NOUN,Fall
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
gibt,VERB,geben
es,PRON,es
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
so,ADV,so
gut,ADV,gut
wie,ADP,wie
keine,DET,kein
Nachtpflegeeinrichtung,NOUN,Nachtpflegeeinrichtung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Mitarbeitenden,NOUN,Mitarbeitende
und,CCONJ,und
Hausleitung,NOUN,Hausleitung
intensiv,ADV,intensiv
über,ADP,über
die,DET,der
Arbeitssituation,NOUN,Arbeitssituation
und,CCONJ,und
die,DET,der
täglichen,ADJ,täglich
Herausforderungen,NOUN,Herausforderung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
engagierten,ADJ,engagiert
Pflegekräften,NOUN,Pflegekräft
gesprochen,VERB,sprechen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Fazit,NOUN,Fazit
der,DET,der
Senatorin,NOUN,Senatorin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Wirklichkeit,NOUN,Wirklichkeit
der,DET,der
Pflege,NOUN,Pflege
ist,AUX,sein
besser,ADV,gut
als,ADP,als
ihr,DET,ihr
Ruf,NOUN,Ruf
.,PUNCT,--
Das,PRON,der
haben,AUX,haben
mir,PRON,mir
die,DET,der
vielen,DET,vieler
Gespräche,NOUN,Gespräch
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Mehrheit,NOUN,Mehrheit
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
in,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
ambulant,ADV,ambulant
versorgt,VERB,versorgen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
des,DET,der
Wunsches,NOUN,Wunsch
",",PUNCT,--
auch,ADV,auch
im,ADP,in
hohen,ADJ,hoch
Alter,NOUN,Alter
ein,DET,ein
selbständiges,ADJ,selbständig
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Die,DET,der
häusliche,ADJ,häuslich
Pflege,NOUN,Pflege
ist,AUX,sein
oft,ADV,oft
nur,ADV,nur
durch,ADP,durch
das,DET,der
Engagement,NOUN,Engagement
pflegender,ADJ,pflegend
Angehöriger,NOUN,angehörige
möglich,ADV,möglich
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
der,DET,der
Pflege,NOUN,Pflege
und,CCONJ,und
verdienen,VERB,verdienen
unsere,DET,mein
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Zur,ADP,zu
Sicherstellung,NOUN,Sicherstellung
der,DET,der
häuslichen,ADJ,häuslich
Pflege,NOUN,Pflege
und,CCONJ,und
zur,ADP,zu
Entlastung,NOUN,Entlastung
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
gibt,VERB,geben
es,PRON,es
in,ADP,in
Berlin,PROPN,Berlin
ein,DET,ein
gut,ADV,gut
ausgebautes,ADJ,ausgebaut
Netz,NOUN,Netz
an,ADP,an
Beratungs-,X,Beratung
",",PUNCT,--
Pflege-,X,Pflege
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
.,PUNCT,--
Die,DET,der
Bezahlung,NOUN,Bezahlung
der,DET,der
Pflegekräfte,NOUN,Pflegekraft
wurde,AUX,werden
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
spürbar,ADV,spürbar
verbessert,VERB,verbessern
–,PUNCT,--
und,CCONJ,und
das,PRON,der
ist,AUX,sein
auch,ADV,auch
gut,ADV,gut
so,ADV,so
.,PUNCT,--
Als,ADP,als
Folge,NOUN,Folge
sind,AUX,sein
allerdings,ADV,allerdings
auch,ADV,auch
die,DET,der
Kosten,NOUN,Kosten
der,DET,der
Pflege,NOUN,Pflege
gestiegen,VERB,steigen
.,PUNCT,--
Pflegebedürftigkeit,ADV,Pflegebedürftigkeit
wird,AUX,werden
durch,ADP,durch
die,DET,der
steigenden,ADJ,steigend
Eigenanteile,NOUN,Eigenanteil
zunehmend,ADV,zunehmend
zum,ADP,zu
Armutsrisiko,NOUN,Armutsrisiko
.,PUNCT,--
Es,PRON,es
braucht,VERB,brauchen
daher,ADV,daher
eine,DET,ein
grundlegende,ADJ,grundlegend
Struktur-,X,Struktur
und,CCONJ,und
Finanzreform,NOUN,Finanzreform
des,DET,der
SGB,NOUN,SGB
XI,PROPN,XI
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
.,PUNCT,--
Auf,ADP,auf
Bundesebene,NOUN,Bundesebene
setzt,VERB,setzen
sich,PRON,sich
Berlin,PROPN,Berlin
außerdem,ADV,außerdem
für,ADP,für
eine,DET,ein
mittelfristige,ADJ,mittelfristig
Auflösung,NOUN,Auflösung
der,DET,der
Sektorengrenzen,NOUN,Sektorengrenz
ein,ADV,ein
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Schritt,NOUN,Schritt
in,ADP,in
diese,DET,dieser
Richtung,NOUN,Richtung
ist,AUX,sein
die,DET,der
vom,ADP,von
Bundesgesetzgeber,NOUN,Bundesgesetzgeber
angekündigte,ADJ,angekündigt
Einführung,NOUN,Einführung
der,DET,der
neuen,ADJ,neu
Versorgungsform,NOUN,Versorgungsform
‚,PROPN,‚
stambulant,VERB,stambulanen
‘,PUNCT,--
“,PUNCT,--
.,PUNCT,--
