Token,PoS,Lemma
Name,NOUN,Name
",",PUNCT,--
Adresse,NOUN,Adresse
",",PUNCT,--
E-Mail-Adresse,NOUN,E-Mail-Adres
",",PUNCT,--
Telefonnummer,NOUN,Telefonnummer
",",PUNCT,--
Medium,NOUN,Medium
),PUNCT,--
an,ADP,an
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Pressevertreter,NOUN,Pressevertreter
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
dazu,ADV,dazu
angehalten,VERB,angehaln
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
zu,PART,zu
tragen,VERB,tragen
(,PUNCT,--
ausgenommen,VERB,ausnehmen
am,ADP,an
Platz,NOUN,Platz
),PUNCT,--
.,PUNCT,--
Zudem,ADV,zudem
gilt,VERB,gelten
die,DET,der
3G-Regelung,NOUN,3G-Regelung
.,PUNCT,--
Hintergrundinformationen,NOUN,Hintergrundinformatio
zum,ADP,zu
Study,NOUN,Study
Visit,PROPN,Visit
Berlin,PROPN,Berlin
trägt,VERB,tragen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
den,DET,der
Titel,NOUN,Titel
Europäische,ADJ,europäisch
Freiwilligenhauptstadt,NOUN,Freiwilligenhauptstadt
(,PUNCT,--
European,PROPN,European
Volunteering,PROPN,Volunteering
Capital,PROPN,Capital
–,PUNCT,-
EVC,PROPN,EVC
),PUNCT,--
.,PUNCT,--
Vergeben,VERB,vergeben
wird,AUX,werden
er,PRON,er
vom,ADP,von
Centre,PROPN,Centre
for,PROPN,for
European,PROPN,European
Volunteering,PROPN,Volunteering
(,PUNCT,--
Brüssel,PROPN,Brüssel
),PUNCT,--
.,PUNCT,--
Fester,ADJ,Fester
Bestandteil,NOUN,Bestandteil
eines,DET,ein
jeden,DET,jeder
Freiwilligenjahres,NOUN,Freiwilligenjahr
ist,AUX,sein
die,DET,der
sog.,ADJ,sog.
Study,NOUN,Study
Visit,PROPN,Visit
",",PUNCT,--
bei,ADP,bei
der,PRON,der
ehemalige,ADJ,ehemalig
EVC-Städte,NOUN,EVC-Städte
und,CCONJ,und
EVC-Kandidatenstädte,NOUN,EVC-Kandidatenstadt
für,ADP,für
2,NUM,2
-,PUNCT,--
3,NUM,3
Tage,NOUN,Tag
zum,ADP,zu
Austausch,NOUN,Austausch
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
ehrenamtliche,ADJ,ehrenamtlich
Vereine,NOUN,Verein
vor,ADP,vor
Ort,NOUN,Ort
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
vernetzen,VERB,vernetzen
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
der,DET,der
Berliner,ADJ,Berliner
EVC,PROPN,EVC
Study,PROPN,Study
Visit,PROPN,Visit
am,ADP,an
13.,ADJ,13.
und,CCONJ,und
14.09.21,NUM,14.09.21
verantworten,VERB,verantworten
das,DET,der
EVC-Projektbüro,NOUN,EVC-Projektbüro
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Akademie,NOUN,Akademie
Berlin,PROPN,Berlin
(,PUNCT,--
EAB,PROPN,EAB
),PUNCT,--
.,PUNCT,--
Angemeldet,VERB,Angemeldet
haben,AUX,haben
sich,PRON,sich
45,NUM,45
Gäste,NOUN,Gast
aus,ADP,aus
insg,PROPN,insg
.,PUNCT,--
12,NUM,12
Ländern,NOUN,Land
.,PUNCT,--
Damit,ADV,damit
ist,AUX,sein
die,DET,der
Teilnahmezahl,NOUN,Teilnahmezahl
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
wie,ADP,wie
in,ADP,in
den,DET,der
Vorjahren,NOUN,Vorjahr
bei,ADP,bei
anderen,ADJ,anderer
EVC-Städten,NOUN,EVC-Städt
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
überwiegend,ADV,überwiegend
um,ADP,um
Experten,NOUN,Experte
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Ehrenamtsarbeit,NOUN,Ehrenamtsarbeit
",",PUNCT,--
aus,ADP,aus
Freiwilligenagenturen,NOUN,Freiwilligenagentur
und,CCONJ,und
Freiwilligenzentren,NOUN,Freiwilligenzentr
sowie,CCONJ,sowie
aus,ADP,aus
den,DET,der
entsprechenden,ADJ,entsprechend
Fachverwaltungen,NOUN,Fachverwaltung
der,DET,der
Städte,NOUN,Stadt
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
der,DET,der
Study,NOUN,Study
Visit,PROPN,Visit
beinhaltet,VERB,beinhalten
mehrere,DET,mehrere
Besuche,NOUN,Besuch
bei,ADP,bei
Organisationen,NOUN,Organisation
und,CCONJ,und
Vereine,NOUN,Verein
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
sowie,CCONJ,sowie
Podiumsdiskussionen,NOUN,Podiumsdiskussion
mit,ADP,mit
Expert,NOUN,Expert
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
abendliche,ADJ,abendlich
Bootsfahrt,NOUN,Bootsfahrt
entlang,ADP,entlang
der,DET,der
Spree,PROPN,Spree
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
www.freiwilligenhauptstadt.berlin,NOUN,www.freiwilligenhauptstadt.berlin
Bei,ADP,bei
Interesse,NOUN,Interesse
können,AUX,können
Presseverter,NOUN,Presseverter
:,PUNCT,--
innen,ADV,innen
mehrere,DET,mehrere
Programmpunkte,NOUN,Programmpunkt
begleiten,VERB,begleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
