Token,PoS,Lemma
von,ADP,von
3000,NUM,3000
Euro,NOUN,Euro
wurde,AUX,werden
in,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
pädagogische,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Initiativen,NOUN,Initiative
vergeben,VERB,vergeben
.,PUNCT,--
Garten,NOUN,Garten
als,ADP,als
interkulturelles,ADJ,interkulturell
Nachbarschaftsprojekt,NOUN,Nachbarschaftsprojekt
Bei,ADP,bei
den,DET,der
Initiativen,NOUN,Initiative
hat,AUX,haben
der,DET,der
Interkulturelle,ADJ,Interkulturelle
Garten,NOUN,Garten
in,ADP,in
Tiergarten-Süd,NOUN,Tiergarten-Süd
den,DET,der
mit,ADP,mit
700,NUM,700
Euro,NOUN,Euro
dotierten,ADJ,dotiert
ersten,ADJ,erster
Preis,NOUN,Preis
erhalten,VERB,erhalten
.,PUNCT,--
Hervorzuheben,NOUN,Hervorzuheben
sind,AUX,sein
neben,ADP,neben
den,DET,der
vielseitigen,ADJ,vielseitig
gärtnerischen,ADJ,gärtnerisch
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
allem,PRON,alle
das,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
und,CCONJ,und
generations-übergreifende,ADJ,generations-übergreifend
Engagement,NOUN,Engagement
.,PUNCT,--
Die,DET,der
Carl-Kraemer-Grundschule,NOUN,Carl-Kraemer-Grundschule
hat,AUX,haben
mit,ADP,mit
ihrem,DET,ihr
Projekt,NOUN,Projekt
„,PUNCT,--
Natur,NOUN,Natur
und,CCONJ,und
ich,PRON,ich
“,PUNCT,--
überzeugt,VERB,überzeugen
und,CCONJ,und
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
pädagogische,ADJ,pädagogisch
Einrichtungen,NOUN,Einrichtung
den,DET,der
ersten,ADJ,erster
Preis,NOUN,Preis
mit,ADP,mit
900,NUM,900
Euro,NOUN,Euro
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wurden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
im,ADP,in
Umland,NOUN,Umland
unmittelbar,ADV,unmittelbar
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
in,ADP,in
Berührung,NOUN,Berührung
gebracht,VERB,bringen
und,CCONJ,und
konnten,AUX,können
so,ADV,so
für,ADP,für
diese,PRON,dieser
sensibilisiert,VERB,sensibilisieren
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
als,ADP,als
äußerst,ADV,äußerst
vielschichtig,ADV,vielschichtig
und,CCONJ,und
nachhaltig,ADV,nachhaltig
bewertet,VERB,bewerten
.,PUNCT,--
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
Schulgärten,NOUN,Schulgärt
Dem,DET,der
hohen,ADJ,hoch
Stellenwert,NOUN,Stellenwert
der,DET,der
Umweltbildung,NOUN,Umweltbildung
und,CCONJ,und
Naturerfahrung,NOUN,Naturerfahrung
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
dem,DET,der
Sonderpreis,NOUN,Sonderpreis
für,ADP,für
Schulgärten,NOUN,Schulgärt
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
.,PUNCT,--
Hier,ADV,hier
konnten,AUX,können
sich,PRON,sich
vier,NUM,vier
Einrichtungen,NOUN,Einrichtung
das,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
insgesamt,ADV,insgesamt
1000,NUM,1000
Euro,NOUN,Euro
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
Gewinner,NOUN,Gewinner
war,AUX,sein
die,DET,der
Möwensee-Grundschule,NOUN,Möwensee-Grundschule
",",PUNCT,--
die,PRON,der
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
für,ADP,für
ihren,DET,ihr
vielgestaltigen,ADJ,vielgestaltig
Schulgarten,NOUN,Schulgart
und,CCONJ,und
ein,DET,ein
überdurchschnittliches,ADJ,überdurchschnittlich
Engagement,NOUN,Engagement
bedacht,VERB,bedenken
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
mit,ADP,mit
500,NUM,500
Euro,NOUN,Euro
dotierte,ADJ,dotiert
Preis,NOUN,Preis
des,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
für,ADP,für
besondere,ADJ,besonderer
Nachhaltigkeit,NOUN,Nachhaltigkeit
ging,VERB,gehen
an,ADP,an
die,DET,der
Samen-,X,Samen
und,CCONJ,und
Pflanzentauschbörse,NOUN,Pflanzentauschbörs
im,ADP,in
Soldiner,NOUN,Soldiner
Kiez,NOUN,Kiez
",",PUNCT,--
welche,PRON,welcher
seit,ADP,seit
2016,NUM,2016
konsequent,ADV,konsequent
weiterentwickelt,VERB,weiterentwickeln
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
dazu,ADV,dazu
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Tauschringprojektes,NOUN,Tauschringprojekt
und,CCONJ,und
hat,AUX,haben
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
eine,DET,ein
enorme,ADJ,enorm
Breitenwirkung,NOUN,Breitenwirkung
sowie,CCONJ,sowie
den,DET,der
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Interessierten,NOUN,Interessierten
bewirkt,VERB,bewirken
.,PUNCT,--
Dabei,ADV,dabei
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
der,DET,der
fachliche,ADJ,fachlich
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
nachbarschaftliche,ADJ,nachbarschaftlich
Kontext,NOUN,Kontext
gestärkt,VERB,stärken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Umweltladen,NOUN,umweltladen
Mitte,NOUN,Mitte
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
31,NUM,31
10178,NUM,10178
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
22081,NUM,22081
E-Mail,NOUN,E-Mail
umweltamt.uwl@ba-mitte.berlin.de,PROPN,umweltamt.uwl@ba-mitte.berlin.de
oder,CCONJ,oder
Schul-Umwelt-Zentrum,PROPN,Schul-Umwelt-Zentrum
Mitte,NOUN,Mitte
(,PUNCT,--
SUZ,PROPN,SUZ
),PUNCT,--
Scharnweberstraße,NOUN,Scharnweberstraße
159,NUM,159
13405,NUM,13405
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
49870409,NUM,49870409
E-Mail,NOUN,E-Mail
info@suz-mitte.de,PROPN,info@suz-mitte.de
