Token,PoS,Lemma
Friedliche,ADJ,Friedliche
Revolution,NOUN,Revolution
1989,NUM,1989
erst,ADV,erst
möglich,ADV,möglich
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
heute,ADV,heute
über,ADP,über
unser,DET,unser
vereintes,ADJ,vereint
",",PUNCT,--
demokratisches,ADJ,demokratisch
und,CCONJ,und
freiheitliches,ADJ,freiheitlich
Deutschland,PROPN,Deutschland
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wissen,VERB,wissen
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
Aufgaben,NOUN,Aufgabe
zu,PART,zu
erledigen,VERB,erledigen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
in,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
wieder,ADV,wieder
Krieg,NOUN,Krieg
in,ADP,in
Europa,PROPN,Europa
herrscht,VERB,herrschen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Parteien,NOUN,Partei
der,DET,der
Extreme,NOUN,Extrem
mit,ADP,mit
einfachen,ADJ,einfach
Antworten,NOUN,Antwort
bei,ADP,bei
Wahlen,NOUN,Wahl
viele,DET,vieler
Stimmen,NOUN,Stimme
gewinnen,VERB,gewinnen
",",PUNCT,--
ein,DET,ein
Appell,NOUN,Appell
an,ADP,an
uns,PRON,uns
alle,PRON,alle
:,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
mehr,ADV,mehr
denn,ADV,denn
je,ADV,je
vereint,VERB,vereinen
unsere,DET,unser
Freiheit,NOUN,Freiheit
",",PUNCT,--
unsere,DET,mein
Demokratie,NOUN,Demokratie
und,CCONJ,und
unsere,DET,unser
Werte,NOUN,Wert
verteidigen,VERB,verteidigen
",",PUNCT,--
gegen,ADP,gegen
ihre,DET,ihr
Feinde,NOUN,Feind
von,ADP,von
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
3.,ADJ,3.
Oktober,NOUN,Oktober
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
nimmt,VERB,nehmen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
am,ADP,an
Ökumenischen,NOUN,Ökumenischen
Gottesdienst,NOUN,Gottesdienst
im,ADP,in
Schweriner,ADJ,Schweriner
Dom,NOUN,Dom
teil,ADV,teil
und,CCONJ,und
um,ADP,um
12.15,NUM,12.15
Uhr,NOUN,Uhr
am,ADP,an
Festakt,NOUN,Festakt
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
und,CCONJ,und
Empfang,NOUN,Empfang
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
Frank-Walter,PROPN,Frank-Walter
Steinmeier,PROPN,Steinmeier
im,ADP,in
Mecklenburgischen,ADJ,Mecklenburgischen
Staatstheater,NOUN,Staatstheater
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
trifft,VERB,treffen
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
Mitglieder,NOUN,Mitglied
der,DET,der
Berliner,ADJ,Berliner
Bürgerdelegation,NOUN,Bürgerdelegation
im,ADP,in
Schloss,NOUN,Schloss
Schwerin,PROPN,Schwerin
",",PUNCT,--
diskutiert,VERB,diskutieren
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
bei,ADP,bei
einem,DET,ein
moderierten,ADJ,moderiert
Bühneninterview,NOUN,Bühneninterview
im,ADP,in
Bundesrats-Zelt,NOUN,Bundesrats-Zelt
und,CCONJ,und
besucht,VERB,besuchen
auf,ADP,auf
der,DET,der
Ländermeile,NOUN,Ländermeile
die,DET,der
Präsentation,NOUN,Präsentation
Berlins,PROPN,Berlin
als,ADP,als
#,X,#
SPORTMETROPOLEBERLIN,PROPN,SPORTMETROPOLEBERLIN
.,PUNCT,--
Abwechslungsreiches,ADJ,Abwechslungsreich
Programm,NOUN,Programm
der,DET,der
Sportmetropole,NOUN,Sportmetropole
Berlin,PROPN,Berlin
Die,DET,der
Länderpräsentation,NOUN,Länderpräsentation
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Graf-Schack-Allee,PROPN,Graf-Schack-Allee
auf,ADP,auf
dem,DET,der
Schlossparkplatz,NOUN,Schlossparkplatz
zwischen,ADP,zwischen
Innenstadt,NOUN,Innenstadt
und,CCONJ,und
Uferweg,NOUN,Uferweg
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Siegessäule,NOUN,Siegessäule
und,CCONJ,und
Hauptbühne,NOUN,Hauptbühne
befindet,VERB,befinden
",",PUNCT,--
bietet,VERB,bieten
ein,DET,ein
abwechslungsreiches,ADJ,abwechslungsreich
Programm,NOUN,Programm
mit,ADP,mit
Mitmachaktionen,NOUN,Mitmachaktione
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
wie,ADP,wie
Fußball,NOUN,Fußball
",",PUNCT,--
Kicker,NOUN,Kicker
",",PUNCT,--
Tischtennis,PROPN,Tischtennis
",",PUNCT,--
Basketball,NOUN,Basketball
",",PUNCT,--
Fechten,NOUN,Fechten
",",PUNCT,--
Stunts,NOUN,Stunt
mit,ADP,mit
Berliner,ADJ,Berliner
Cheerleaderinnen,NOUN,Cheerleaderinn
",",PUNCT,--
Fitness,NOUN,Fitness
und,CCONJ,und
eSport,ADV,eSport
.,PUNCT,--
Auch,ADV,auch
Berliner,ADJ,Berliner
Olympioniken,NOUN,Olympionike
sowie,CCONJ,sowie
die,DET,der
Berliner,ADJ,Berliner
Sport-Maskottchen,NOUN,Sport-Maskottche
von,ADP,von
FC,PROPN,FC
Union,NOUN,Union
",",PUNCT,--
Eisbären,NOUN,Eisbär
",",PUNCT,--
Füchse,NOUN,Füchse
und,CCONJ,und
Alba,PROPN,Alba
Berlin,PROPN,Berlin
sind,AUX,sein
vertreten,VERB,vertreten
.,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Sportprogramm,NOUN,Sportprogramm
gibt,VERB,geben
es,PRON,es
gesunde,ADJ,gesund
Speisen,NOUN,Speise
und,CCONJ,und
Getränke,NOUN,Getränk
wie,ADP,wie
Bowls,NOUN,Bowls
",",PUNCT,--
Fingerfood,PROPN,Fingerfood
und,CCONJ,und
Smoothies,NOUN,Smoothie
.,PUNCT,--
Informationen,NOUN,Information
zum,ADP,zu
Berlin-Programm,NOUN,Berlin-Programm
unter,ADP,unter
Tag,NOUN,Tag
der,DET,der
Deutschen,ADJ,deutsch
Einheit,NOUN,Einheit
2024,NUM,2024
–,PUNCT,--
Berlin.de,NOUN,Berlin.de
sowie,CCONJ,sowie
zum,ADP,zu
Bürgerfest,NOUN,Bürgerfest
vom,ADP,von
2.,ADJ,2.
bis,ADP,bis
4.,ADJ,4.
Oktober,NOUN,Oktober
unter,ADP,unter
www.tag-der-deutschen-einheit.de,PROPN,www.tag-der-deutschen-einheit.de
.,PUNCT,--
