Token,PoS,Lemma
Ines,NOUN,Ines
Hahn,NOUN,Hahn
(,PUNCT,--
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Teltow,PROPN,Teltow
(,PUNCT,--
Stiftung,NOUN,Stiftung
Stadtmuseum,NOUN,Stadtmuseum
),PUNCT,--
",",PUNCT,--
Anna,PROPN,Anna
Lena,PROPN,Lena
Seiser,PROPN,Seiser
(,PUNCT,--
Neuer,ADJ,neu
Berliner,ADJ,Berliner
Kunstverein,NOUN,Kunstverein
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Jenny,PROPN,Jenny
Graser,PROPN,Graser
(,PUNCT,--
Kupferstichkabinett,NOUN,Kupferstichkabinett
),PUNCT,--
",",PUNCT,--
Kathrin,PROPN,Kathrin
Becker,PROPN,Becker
(,PUNCT,--
KINDL,PROPN,KINDL
),PUNCT,--
(,PUNCT,--
nicht,PART,nicht
stimmberechtigt,VERB,stimmberechtigen
),PUNCT,--
.,PUNCT,--
Özlem,PROPN,Özlem
Altın,NOUN,Altın
(,PUNCT,--
*,NOUN,*
1977,NUM,1977
in,ADP,in
Goch,NOUN,Goch
",",PUNCT,--
Deutschland,PROPN,Deutschland
),PUNCT,--
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
2024,NUM,2024
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Ihre,DET,ihr
aktuellen,ADJ,aktuell
Arbeiten,NOUN,Arbeit
sind,AUX,sein
Collagen,NOUN,Collage
gefundener,ADJ,gefunden
und,CCONJ,und
eigener,ADJ,eigen
Fotografien,NOUN,Fotografien
",",PUNCT,--
die,PRON,der
in,ADP,in
tableauartigen,ADJ,tableauartig
Wandbildern,NOUN,Wandbilder
zu,PART,zu
zusammenhängenden,VERB,zusammenhängenden
",",PUNCT,--
sich,PRON,sich
ständig,ADV,ständig
verändernden,ADJ,verändernd
Szenerien,NOUN,Szenerie
zusammenfügt,VERB,zusammenfügen
sind,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
ist,AUX,sein
der,DET,der
Körper,NOUN,Körper
Ausgangs-,X,Ausgang
und,CCONJ,und
Bezugspunkt,NOUN,Bezugspunkt
des,DET,der
künstlerischen,ADJ,künstlerisch
Prozesses,NOUN,Prozeß
.,PUNCT,--
Özlem,PROPN,Özlem
Altın,NOUN,Altın
nahm,VERB,nehmen
u.a.,PROPN,u.a.
an,ADP,an
der,DET,der
Venedig,PROPN,Venedig
Biennale,NOUN,Biennal
2022,NUM,2022
und,CCONJ,und
der,DET,der
10.,ADJ,10.
Berlin,PROPN,Berlin
Biennale,NOUN,Biennal
teil,ADV,teil
und,CCONJ,und
ist,AUX,sein
Villa,NOUN,Villa
Romana,PROPN,Romana
Preisträgerin,PROPN,Preisträgerin
2020.,PUNCT,2020.
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
wurden,AUX,werden
u.,ADP,u.
a.,PRON,a.
im,ADP,in
Museum,NOUN,Museum
of,PROPN,of
Modern,X,Modern
Art,X,Art
",",PUNCT,--
New,PROPN,New
York,PROPN,York
",",PUNCT,--
im,ADP,in
Witte,NOUN,Witte
de,PROPN,de
With,PROPN,With
",",PUNCT,--
Rotterdam,PROPN,Rotterdam
und,CCONJ,und
im,ADP,in
Hamburger,ADJ,Hamburger
Bahnhof,NOUN,Bahnhof
",",PUNCT,--
Berlin,PROPN,Berlin
gezeigt,VERB,zeigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hannah-Höch-Förderpreis,NOUN,Hannah-Höch-Förderpreis
würdigt,VERB,würdigen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
das,DET,der
bisherige,ADJ,bisherig
Werk,NOUN,Werk
einer,DET,ein
Berliner,ADJ,Berliner
Künstlerin,NOUN,Künstlerin
und,CCONJ,und
unterstützt,VERB,unterstützen
deren,PRON,der
künstlerische,ADJ,künstlerisch
Entwicklung,NOUN,Entwicklung
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
ihrer,DET,ihr
Karriere,NOUN,Karriere
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
wird,AUX,werden
von,ADP,von
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
im,ADP,in
Abstand,NOUN,Abstand
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Hannah-Höch-Preis,NOUN,Hannah-Höch-Preis
verliehen,VERB,verleihen
.,PUNCT,--
Der,DET,der
Förderpreis,NOUN,Förderpreis
umfasst,VERB,umfassen
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
sowie,CCONJ,sowie
eine,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Publikation,NOUN,Publikation
.,PUNCT,--
Über,ADP,über
die,DET,der
Auswahl,NOUN,Auswahl
entscheidet,VERB,entscheiden
eine,DET,ein
unabhängige,ADJ,unabhängig
Jury,NOUN,Jury
aus,ADP,aus
einem,DET,ein
Mitglied,NOUN,Mitglied
der,DET,der
Förderkommission,NOUN,Förderkommission
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
sowie,CCONJ,sowie
aus,ADP,aus
zwei,NUM,zwei
freien,ADJ,frei
Jurymitgliedern,NOUN,Jurymitglieder
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
benennt,VERB,benennen
.,PUNCT,--
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
waren,AUX,sein
dies,PRON,dieser
:,PUNCT,--
Paz,PROPN,Paz
Guevara,PROPN,Guevara
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
(,PUNCT,--
Ausstellungspraktiken,PROPN,Ausstellungspraktiken
),PUNCT,--
am,ADP,an
Haus,NOUN,Haus
der,DET,der
Kulturen,NOUN,Kultur
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
Dozentin,NOUN,Dozentin
Kunsthochschule,PROPN,Kunsthochschule
Weißensee,PROPN,Weißensee
.,PUNCT,--
Maren,VERB,mar
Lübbke-Tidow,NOUN,Lübbke-Tidow
",",PUNCT,--
freie,ADJ,frei
Autorin,NOUN,Autorin
",",PUNCT,--
Kuratorin,NOUN,Kuratorin
",",PUNCT,--
Künstlerische,ADJ,Künstlerische
Leiterin,NOUN,Leiterin
European,PROPN,European
Month,PROPN,Month
of,PROPN,of
Photography,NOUN,Photography
Berlin,PROPN,Berlin
.,PUNCT,--
Katia,PROPN,Katia
Reich,PROPN,Reich
",",PUNCT,--
Leitung,NOUN,Leitung
Fotografische,ADJ,fotografisch
Sammlung,NOUN,Sammlung
",",PUNCT,--
Berlinische,PROPN,Berlinische
Galerie,PROPN,Galerie
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
an,ADP,an
die,DET,der
Jury,NOUN,Jury
",",PUNCT,--
für,ADP,für
ihre,DET,ihr
großartige,ADJ,großartig
Auswahl,NOUN,Auswahl
.,PUNCT,--
Die,DET,der
Ausstellungen,NOUN,Ausstellung
des,DET,der
Preisträgers,NOUN,Preisträger
und,CCONJ,und
der,DET,der
Preisträgerin,NOUN,Preisträgerin
werden,AUX,werden
im,ADP,in
Sommer,NOUN,Sommer
2024,NUM,2024
in,ADP,in
der,DET,der
Berlinischen,ADJ,Berlinisch
Galerie,NOUN,Galerie
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
