Token,PoS,Lemma
Botschafter,NOUN,Botschafter
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
für,ADP,für
die,DET,der
Internationale,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
2017.,PUNCT,2017.
Deshalb,ADV,deshalb
präsentiert,VERB,präsentieren
der,DET,der
Liedermacher,NOUN,Liedermacher
Wolfgang,PROPN,Wolfgang
Reuter,PROPN,Reuter
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Marzahner,ADJ,Marzahner
Promenadenmischung,NOUN,Promenadenmischung
live,ADV,live
und,CCONJ,und
erstmalig,ADV,erstmalig
seinen,DET,sein
neuen,ADJ,neu
Titel,NOUN,Titel
:,PUNCT,--
„,PUNCT,--
IGA-Lied,NOUN,IGA-Lied
für,ADP,für
Marzahn,PROPN,Marzahn
2017,NUM,2017
“,PUNCT,--
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Eröffnungsfeier,NOUN,Eröffnungsfeier
stellt,VERB,stellen
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,NOUN,e.V.
außerdem,ADV,außerdem
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Saison,NOUN,Saison
vor,ADP,vor
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
werden,AUX,werden
natürlich,ADV,natürlich
kindgerechte,ADJ,kindgerecht
Programmpunkte,NOUN,Programmpunkt
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Schminken,NOUN,Schminken
und,CCONJ,und
Basteln,NOUN,Bastel
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Spiele,NOUN,Spiel
angeboten,VERB,anbieten
.,PUNCT,--
Außerdem,ADV,außerdem
werden,AUX,werden
handgemachte,ADJ,handgemacht
Produkte,NOUN,Produkt
aus,ADP,aus
den,DET,der
Vereinswerkstätten,NOUN,Vereinswerkstätt
sowie,CCONJ,sowie
Leckereien,NOUN,Leckereie
aus,ADP,aus
dem,DET,der
Holzbackofen,NOUN,Holzbackof
und,CCONJ,und
vom,ADP,von
Grill,NOUN,Grill
angeboten,VERB,anbieten
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
erwünscht,ADV,erwünscht
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
56,NUM,56
588,NUM,588
762,NUM,762
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
und,CCONJ,und
über,ADP,über
:,PUNCT,--
MITTENDRIN,ADV,MITTENDRIN
leben,VERB,leben
e.V.,PROPN,e.V.
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
