Token,PoS,Lemma
der,DET,der
Februar-Ausgabe,NOUN,Februar-Ausgabe
hat,AUX,haben
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
die,DET,der
Neupositionierung,NOUN,Neupositionierung
geschafft,VERB,schaffen
und,CCONJ,und
ihre,DET,ihr
Identität,NOUN,Identität
",",PUNCT,--
auch,ADV,auch
im,ADP,in
internationalen,ADJ,international
Vergleich,NOUN,Vergleich
",",PUNCT,--
weiter,ADV,weiter
geformt,VERB,formen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Leitmotiv,NOUN,Leitmotiv
“,PUNCT,--
The,X,--
responsible,X,responsible
movement,X,Movement
of,X,--
freedom,X,freedom
",",PUNCT,--
inclusion,PROPN,Inclusion
and,PROPN,and
creativity,PROPN,Creativity
”,PUNCT,”
betonte,VERB,betonen
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
an,ADP,an
vier,NUM,vier
Veranstaltungstagen,NOUN,Veranstaltungstag
erstmals,ADV,erstmals
sehr,ADV,sehr
selbstbewusst,VERB,selbstbewussen
ihren,DET,ihr
eigenen,ADJ,eigen
Charakter,NOUN,Charakter
und,CCONJ,und
schaffte,VERB,schaffen
dank,ADP,dank
viel,DET,viel
(,PUNCT,--
auch,ADV,auch
medialer,NOUN,medial
),PUNCT,--
Aufmerksamkeit,NOUN,Aufmerksamkeit
eine,DET,ein
neue,ADJ,neu
Relevanz,NOUN,Relevanz
von,ADP,von
Mode,NOUN,Mode
als,ADP,als
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Imagefaktor,NOUN,Imagefaktor
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
war,AUX,sein
mit,ADP,mit
gut,ADV,gut
20.000,NUM,20.000
Gästen,NOUN,Gast
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
vor,ADP,vor
allem,PRON,alle
der,DET,der
Verdienst,NOUN,Verdienst
der,DET,der
vielen,DET,vieler
Talente,NOUN,Talent
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
kulturellen,ADJ,kulturell
Hintergründen,NOUN,Hintergrund
und,CCONJ,und
Lebensgeschichten,NOUN,Lebensgeschicht
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Stadt,NOUN,Stadt
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
der,DET,der
Kreativität,NOUN,Kreativität
machen,VERB,machen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Gefühl,NOUN,Gefühl
von,ADP,von
Neuanfang,NOUN,Neuanfang
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
spürte,VERB,spüren
man,PRON,man
in,ADP,in
diesem,DET,dieser
Februar,NOUN,Februar
eine,DET,ein
neue,ADJ,neu
Euphorie,NOUN,Euphorie
hinsichtlich,ADP,hinsichtlich
der,DET,der
Qualität,NOUN,Qualität
",",PUNCT,--
der,DET,der
Relevanz,NOUN,Relevanz
und,CCONJ,und
des,DET,der
Selbstbewusstseins,NOUN,Selbstbewusstsein
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Das,DET,der
positive,ADJ,positiv
Feedback,NOUN,Feedback
",",PUNCT,--
das,PRON,der
wir,PRON,wir
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Modewelt,NOUN,Modewelt
mit,ADP,mit
großem,ADJ,groß
Interesse,NOUN,Interesse
auf,ADP,auf
Berlin,PROPN,Berlin
schaut,VERB,schauen
und,CCONJ,und
verfolgt,VERB,verfolgen
",",PUNCT,--
was,PRON,was
hier,ADV,hier
geschaffen,VERB,schaffen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
steht,VERB,stehen
für,ADP,für
Freiheit,NOUN,Freiheit
",",PUNCT,--
Inklusion,NOUN,Inklusion
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
mit,ADP,mit
diesem,DET,dieser
eigenen,ADJ,eigen
Berliner,ADJ,Berliner
Profil,NOUN,Profil
ihren,DET,ihr
festen,ADJ,fest
Platz,NOUN,Platz
in,ADP,in
der,DET,der
internationalen,ADJ,international
Modebranche,NOUN,Modebranche
erarbeitet,VERB,erarbeiten
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
.,PUNCT,--
Im,ADP,in
Spotlight,NOUN,Spotlight
:,PUNCT,--
Starke,ADJ,stark
Kollektionen,NOUN,Kollektion
und,CCONJ,und
Inszenierungen,NOUN,Inszenierung
Kreative,ADJ,kreative
Konzepte,NOUN,Konzept
",",PUNCT,--
imposante,ADJ,imposant
Shows,NOUN,Show
und,CCONJ,und
diverse,ADJ,diverser
Modelcasts,PROPN,Modelcast
sorgten,VERB,sorgen
für,ADP,für
Wow-Momente,NOUN,Wow-Momente
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Vor,ADP,vor
den,DET,der
Veranstaltungsorten,NOUN,Veranstaltungsort
bildeten,VERB,bilden
sich,PRON,sich
lange,ADJ,lang
Schlangen,NOUN,Schlange
aus,ADP,aus
einem,DET,ein
jungen,ADJ,jung
",",PUNCT,--
trendweisenden,ADJ,trendweisend
und,CCONJ,und
enthusiastischen,ADJ,enthusiastisch
Publikum,NOUN,Publikum
.,PUNCT,--
Locations,NOUN,Location
wie,ADP,wie
das,DET,der
ehemalige,ADJ,ehemalig
C&A-Kaufhaus,NOUN,C&A-Kaufhaus
in,ADP,in
Neukölln,PROPN,Neukölln
(,PUNCT,--
Intervention,NOUN,Intervention
),PUNCT,--
",",PUNCT,--
die,DET,der
Aufwärmhalle,NOUN,Aufwärmhalle
des,DET,der
Olympiastadions,NOUN,Olympiastadion
(,PUNCT,--
William,PROPN,William
Fan,PROPN,Fan
),PUNCT,--
",",PUNCT,--
das,DET,der
B7,PROPN,B7
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
(,PUNCT,--
Sia,PROPN,Sia
Arnika,PROPN,Arnika
",",PUNCT,--
Lou,PROPN,Lou
de,PROPN,de
Bètoly,PROPN,Bètoly
",",PUNCT,--
LUEDER,PROPN,LUEDER
),PUNCT,--
",",PUNCT,--
die,DET,der
Turnhalle,NOUN,Turnhalle
des,DET,der
Ernst-Reuter-Gymnasiums,NOUN,Ernst-Reuter-Gymnasium
(,PUNCT,--
SF1OG,PROPN,SF1OG
),PUNCT,--
spiegelten,VERB,spiegelten
die,DET,der
stilistische,ADJ,stilistisch
Vielfalt,NOUN,Vielfalt
der,DET,der
Labels,NOUN,Label
wider,ADP,wider
und,CCONJ,und
lieferten,ADJ,lieferter
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Sightseeing-Tour,NOUN,Sightseeing-Tour
durch,ADP,durch
Berlin,PROPN,Berlin
–,PUNCT,--
auch,ADV,auch
bereichert,VERB,bereichern
durch,ADP,durch
die,DET,der
Nutzung,NOUN,Nutzung
kulturell,ADV,kulturell
ikonischer,ADJ,ikonisch
Locations,NOUN,Location
wie,ADP,wie
der,DET,der
Gemäldegalerie,NOUN,Gemäldegalerie
am,ADP,an
Kulturforum,NOUN,Kulturforum
(,PUNCT,--
Namilia,PROPN,Namilia
),PUNCT,--
",",PUNCT,--
dem,DET,der
Bode-Museum,PROPN,Bode-Museum
(,PUNCT,--
RIANNA,PROPN,RIANNA
+,CCONJ,+
NINA,PROPN,NINA
),PUNCT,--
und,CCONJ,und
dem,DET,der
ehemaligen,ADJ,ehemalig
Pressecafé,NOUN,Pressecafé
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
(,PUNCT,--
Olivia,PROPN,Olivia
Ballard,PROPN,Ballard
",",PUNCT,--
MARKE,PROPN,MARKE
",",PUNCT,--
DZHUS,PROPN,DZHUS
",",PUNCT,--
Dennis,PROPN,Dennis
Chuene,PROPN,Chuene
",",PUNCT,--
Bobkova,PROPN,Bobkova
",",PUNCT,--
PLNGNS,PROPN,PLNGNS
),PUNCT,--
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Showcase-Format,NOUN,Showcase-Format
NEWEST,PROPN,NEWEST
ermöglicht,VERB,ermöglichen
wurde,AUX,werden
.,PUNCT,--
Den,DET,der
größten,ADJ,groß
Teil,NOUN,Teil
des,DET,der
Fashion,NOUN,Fashion
Week-Programms,NOUN,Week-Programm
bildeten,VERB,bilden
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Edition,NOUN,Edition
wieder,ADV,wieder
die,DET,der
18,NUM,18
Shows,NOUN,Show
des,DET,der
Formats,NOUN,Format
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
",",PUNCT,--
dem,PRON,der
man,PRON,man
die,DET,der
inzwischen,ADV,inzwischen
kontinuierliche,ADJ,kontinuierlich
Unterstützung,NOUN,Unterstützung
deutlich,ADV,deutlich
anmerkte,VERB,anmerken
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
:,PUNCT,--
innen,ADV,innen
dieser,DET,dieser
Saison,NOUN,Saison
(,PUNCT,--
Avenir,PROPN,Avenir
",",PUNCT,--
Dennis,PROPN,Dennis
Chuene,PROPN,Chuene
",",PUNCT,--
Kitschy,PROPN,Kitschy
Couture,PROPN,Couture
",",PUNCT,--
Lou,PROPN,Lou
de,PROPN,de
Bètoly,PROPN,Bètoly
",",PUNCT,--
LUEDER,PROPN,LUEDER
",",PUNCT,--
Malaikaraiss,PROPN,Malaikaraiss
",",PUNCT,--
MARKE,PROPN,MARKE
",",PUNCT,--
Namilia,PROPN,Namilia
",",PUNCT,--
Olivia,PROPN,Olivia
Ballard,PROPN,Ballard
",",PUNCT,--
RIANNA+NINA,PROPN,RIANNA+NINA
",",PUNCT,--
Richert,PROPN,Richert
Beil,PROPN,Beil
",",PUNCT,--
SF1OG,PROPN,SF1OG
",",PUNCT,--
Sia,PROPN,Sia
Arnika,PROPN,Arnika
und,CCONJ,und
William,PROPN,William
Fan,PROPN,Fan
sowie,CCONJ,sowie
die,DET,der
vier,NUM,vier
ukrainischen,ADJ,ukrainisch
Labels,NOUN,Label
Bobkova,PROPN,Bobkova
",",PUNCT,--
DZHUS,PROPN,DZHUS
",",PUNCT,--
Glück,NOUN,Glück
Clothes,PROPN,Clothes
und,CCONJ,und
PLNGNS,PROPN,PLNGNS
),PUNCT,--
repräsentierten,VERB,repräsentieren
allesamt,ADV,allesamt
ein,DET,ein
hohes,ADJ,hoch
Qualitätsniveau,NOUN,Qualitätsniveau
in,ADP,in
puncto,X,puncto
Kreativität,NOUN,Kreativität
",",PUNCT,--
Handwerk,NOUN,Handwerk
",",PUNCT,--
Inszenierungen,NOUN,Inszenierung
und,CCONJ,und
Show-Produktionen,NOUN,Show-Produktion
.,PUNCT,--
Einige,PRON,einige
der,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
setzten,VERB,setzen
sich,PRON,sich
dabei,ADV,dabei
mit,ADP,mit
inhaltlich,ADV,inhaltlich
intensiven,ADJ,intensiv
Themen,NOUN,Thema
wie,ADP,wie
Traumata,PROPN,Traumata
",",PUNCT,--
Eskapismus,NOUN,Eskapismus
oder,CCONJ,oder
Erderwärmung,NOUN,Erderwärmung
auseinander,ADV,auseinander
–,PUNCT,--
andere,PRON,anderer
wiederum,ADV,wiederum
sorgten,VERB,Sorgt
mit,ADP,mit
humorvollen,ADJ,humorvoll
Details,NOUN,Detail
und,CCONJ,und
Selbstironie,NOUN,Selbstironie
für,ADP,für
Leichtigkeit,NOUN,Leichtigkeit
.,PUNCT,--
Intervention,NOUN,Intervention
:,PUNCT,--
Stakeholder,NOUN,Stakeholder
mit,ADP,mit
Strahlkraft,NOUN,Strahlkraft
Seine,DET,sein
Premiere,NOUN,Premiere
feierte,ADJ,feiert
Intervention,NOUN,Intervention
",",PUNCT,--
das,DET,der
neue,ADJ,neu
Format,NOUN,Format
der,DET,der
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Mailand,PROPN,Mailand
ansässigen,ADJ,ansässig
Kommunikationsagentur,NOUN,Kommunikationsagentur
Reference,PROPN,Reference
Studios,PROPN,Studio
",",PUNCT,--
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Gründer,NOUN,Gründer
Mumi,PROPN,Mumi
Haiati,PROPN,Haiati
.,PUNCT,--
Highlights,ADV,Highlights
des,DET,der
progressiven,ADJ,progressiv
Programms,NOUN,Programm
",",PUNCT,--
das,PRON,der
in,ADP,in
einem,DET,ein
leerstehenden,ADJ,leerstehend
Kaufhaus,NOUN,Kaufhaus
in,ADP,in
Neukölln,PROPN,Neukölln
stattfand,VERB,stattfinden
",",PUNCT,--
waren,AUX,sein
die,DET,der
Shows,NOUN,Show
der,DET,der
Labels,NOUN,Label
Anonymous,PROPN,Anonymous
Club,NOUN,Club
",",PUNCT,--
Gerrit,NOUN,Gerrit
Jacob,PROPN,Jacob
und,CCONJ,und
back2back,PROPN,Back2back
sowie,CCONJ,sowie
die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Berlin,PROPN,Berlin
Contemporary-Labels,NOUN,Contemporary-Label
LUEDER,PROPN,LUEDER
im,ADP,in
B7,PROPN,B7
am,ADP,an
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
",",PUNCT,--
die,PRON,der
allesamt,ADV,allesamt
mit,ADP,mit
ihren,DET,ihr
Inszenierungen,NOUN,Inszenierung
das,DET,der
Zusammenspiel,NOUN,Zusammenspiel
von,ADP,von
Mode,NOUN,Mode
und,CCONJ,und
Kunst,NOUN,Kunst
feierten,VERB,feiern
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Montagabend-Show,NOUN,Montagabend-Show
vom,ADP,von
New,PROPN,New
Yorker,ADJ,Yorker
Designer,NOUN,Designer
Shayne,PROPN,Shayne
Oliver,PROPN,Oliver
(,PUNCT,--
Anonymous,PROPN,Anonymous
Club,NOUN,Club
),PUNCT,--
sorgte,VERB,sorgen
weltweit,ADV,weltweit
für,ADP,für
Medienpräsenz,NOUN,Medienpräsenz
.,PUNCT,--
Durch,ADP,durch
die,DET,der
nahtlose,ADJ,nahtlos
Integration,NOUN,Integration
des,DET,der
neuen,ADJ,neu
Formats,NOUN,Format
in,ADP,in
den,DET,der
BFW-Kalender,NOUN,BFW-Kalend
gelang,VERB,gelingen
es,PRON,es
den,DET,der
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Stimmung,NOUN,Stimmung
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Einheit,NOUN,Einheit
innerhalb,ADP,innerhalb
der,DET,der
Branche,NOUN,Branche
zu,PART,zu
etablieren,VERB,etablieren
und,CCONJ,und
ein,DET,ein
internationales,ADJ,international
Publikum,NOUN,Publikum
aus,ADP,aus
Presse,NOUN,Presse
",",PUNCT,--
Content,PROPN,Content
Creators,PROPN,Creator
und,CCONJ,und
Fashion,PROPN,Fashion
Professionals,PROPN,Professional
für,ADP,für
Berlin,PROPN,Berlin
zu,PART,zu
begeistern,VERB,begeistern
.,PUNCT,--
Mehr,DET,mehr
Shows,NOUN,Show
–,PUNCT,--
mehr,DET,mehr
Varianz,NOUN,Varianz
Zum,ADP,zu
Facettenreichtum,NOUN,Facettenreichtum
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
trugen,VERB,tragen
auch,ADV,auch
diesen,DET,dieser
Februar,NOUN,Februar
zahlreiche,ADJ,zahlreich
eigenständig,ADV,eigenständig
organisierte,VERB,organisiert
Shows,PROPN,Show
und,CCONJ,und
Präsentationen,NOUN,Präsentation
von,ADP,von
Labels,NOUN,Label
wie,ADP,wie
Haderlump,NOUN,Haderlump
",",PUNCT,--
Impari,PROPN,Impari
",",PUNCT,--
LD-13,X,LD-13
",",PUNCT,--
Maximilian,PROPN,Maximilian
Gedra,PROPN,Gedra
und,CCONJ,und
Marina,PROPN,Marina
Hoermanseder,PROPN,Hoermanseder
bei,ADP,bei
.,PUNCT,--
Die,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADP,innen
Rebekka,PROPN,Rebekka
Ruetz,PROPN,Ruetz
",",PUNCT,--
Marcel,PROPN,Marcel
Ostertag,PROPN,Ostertag
",",PUNCT,--
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
und,CCONJ,und
Danny,PROPN,Danny
Reinke,NOUN,Reinke
präsentierten,VERB,präsentieren
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
unter,ADP,unter
dem,DET,der
Namen,NOUN,Name
W.E4.,ADV,W.E4.
Fashion,NOUN,Fashion
Day,PROPN,Day
wie,ADP,wie
in,ADP,in
den,DET,der
letzten,ADJ,letzter
beiden,DET,beide
Saisons,NOUN,Saison
gemeinsam,ADV,gemeinsam
in,ADP,in
der,DET,der
Verti,PROPN,Verti
Music,PROPN,Music
Hall,PROPN,Hall
.,PUNCT,--
Der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
:,PUNCT,--
Handwerkskunst,NOUN,Handwerkskunst
aus,ADP,aus
Deutschland,PROPN,Deutschland
Eine,DET,ein
wichtige,ADJ,wichtig
Instanz,NOUN,Instanz
für,ADP,für
den,DET,der
talentfördernden,ADJ,talentfördernd
Charakter,NOUN,Charakter
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ist,AUX,sein
Der,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
im,ADP,in
Kronprinzenpalais,PROPN,Kronprinzenpalais
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
.,PUNCT,--
Die,DET,der
Gruppenausstellung,NOUN,Gruppenausstellung
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Bekanntmachung,NOUN,Bekanntmachung
von,ADP,von
deutschem,ADJ,deutsch
Design,NOUN,Design
und,CCONJ,und
besonderer,ADJ,besonderer
Handwerkskunst,NOUN,Handwerkskunst
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
39,NUM,39
Talente,NOUN,Talent
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Mode,NOUN,Mode
",",PUNCT,--
Interior,NOUN,Interior
",",PUNCT,--
Kunst,NOUN,Kunst
",",PUNCT,--
Beauty,PROPN,Beauty
und,CCONJ,und
Accessoires,NOUN,Accessoires
wurde,AUX,werden
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Saison,NOUN,Saison
von,ADP,von
Christiane,PROPN,Christiane
Arp,PROPN,Arp
",",PUNCT,--
der,DET,der
Vorstandsvorsitzenden,NOUN,Vorstandsvorsitzender
des,DET,der
Fashion,NOUN,Fashion
Council,PROPN,Council
Germany,PROPN,Germany
",",PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Marcus,PROPN,Marcus
Kurz,PROPN,kurz
",",PUNCT,--
dem,DET,der
Geschäftsführer,NOUN,Geschäftsführer
von,ADP,von
Nowadays,PROPN,Nowadays
",",PUNCT,--
kuratiert,VERB,kuratieren
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
macht,VERB,machen
jede,DET,jeder
Saison,NOUN,Saison
aufs,ADP,auf
Neue,NOUN,neue
unglaublich,ADV,unglaublich
Spaß,NOUN,Spaß
",",PUNCT,--
den,DET,der
Salon,NOUN,Salon
aufzubauen,VERB,aufbauen
.,PUNCT,--
Als,SCONJ,als
wir,PRON,wir
die,DET,der
Veranstaltung,NOUN,Veranstaltung
vor,ADP,vor
18,NUM,18
Jahren,NOUN,Jahr
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
haben,AUX,haben
",",PUNCT,--
gab,VERB,geben
es,PRON,es
die,DET,der
Bühne,NOUN,Bühne
für,ADP,für
die,DET,der
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
die,PRON,der
die,DET,der
Mode,NOUN,Mode
braucht,VERB,brauchen
",",PUNCT,--
um,SCONJ,um
sich,PRON,sich
zu,PART,zu
kommunizieren,VERB,kommunizieren
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
BFW,PROPN,BFW
inzwischen,ADV,inzwischen
so,ADV,so
viele,DET,vieler
Bühnen,NOUN,Bühne
bieten,VERB,bieten
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Christiane,PROPN,Christiane
Arp,PROPN,Arp
in,ADP,in
ihrer,DET,ihr
Eröffnungsrede,NOUN,Eröffnungsrede
am,ADP,an
Montag,NOUN,Montag
.,PUNCT,--
Side-Events,PROPN,Side-Events
:,PUNCT,--
Modemomente,PROPN,Modemomente
in,ADP,in
ganz,ADV,ganz
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
das,DET,der
202030,NUM,202030
Pop-up,NOUN,Pop-up
mit,ADP,mit
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
das,DET,der
Fireside-Dinner,NOUN,Fireside-Dinner
im,ADP,in
Grill,PROPN,Grill
Royal,PROPN,Royal
",",PUNCT,--
der,DET,der
P100,PROPN,P100
Press,PROPN,Press
Day,PROPN,Day
von,ADP,von
David,PROPN,David
Koma,PROPN,Koma
und,CCONJ,und
die,DET,der
zahlreichen,ADJ,zahlreich
Store-,X,Store
und,CCONJ,und
Showroom-Events,NOUN,Showroom-Event
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
B2C-Formats,NOUN,B2C-Format
Studio2Retail,PROPN,Studio2Retail
sorgten,VERB,sorgen
für,ADP,für
spannende,ADJ,spannend
Modemomente,NOUN,Modemomente
",",PUNCT,--
Streetstyles,PROPN,Streetstyle
und,CCONJ,und
Energie,NOUN,Energie
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
.,PUNCT,--
Mit,ADP,mit
unabhängigen,ADJ,unabhängig
Side-Events,NOUN,Side-Event
in,ADP,in
Ateliers,NOUN,Atelier
",",PUNCT,--
Stores,NOUN,Store
und,CCONJ,und
Hinterhöfen,NOUN,Hinterhöfen
nutzten,ADJ,nutzen
lokale,ADJ,lokal
Brands,NOUN,Brand
und,CCONJ,und
Kollektive,NOUN,Kollektiv
wie,ADP,wie
Platte,NOUN,Platte
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
große,ADJ,groß
Unternehmen,NOUN,Unternehmen
wie,ADP,wie
Happy,PROPN,Happy
Socks,PROPN,Sock
die,DET,der
kreative,ADJ,kreativ
Strahlkraft,NOUN,Strahlkraft
der,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
und,CCONJ,und
zogen,VERB,ziehen
damit,ADV,damit
auch,ADV,auch
Modeenthusiast,NOUN,Modeenthusiast
:,PUNCT,--
innen,ADV,innen
jenseits,ADP,jenseits
des,DET,der
Business,PROPN,Business
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Bildmaterial,NOUN,Bildmaterial
der,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
Herbst,PROPN,Herbst
/,PUNCT,--
Winter,NOUN,Winter
Edition,NOUN,Edition
2024,NUM,2024
ist,AUX,sein
im,ADP,in
offiziellen,ADJ,offiziell
Media,NOUN,Media
Hub,PROPN,Hub
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
nächste,ADJ,nächster
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
findet,VERB,finden
vom,ADP,von
1.,ADJ,1.
bis,ADP,bis
zum,ADP,zu
4.,ADJ,4.
Juli,NOUN,Juli
2024,NUM,2024
statt,ADV,statt
.,PUNCT,--
Über,ADP,über
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
2007,NUM,2007
gegründet,VERB,gründen
",",PUNCT,--
findet,VERB,finden
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
zweimal,ADV,zweimal
jährlich,ADV,jährlich
statt,ADV,statt
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
