Token,PoS,Lemma
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
15,NUM,15
–,PUNCT,--
18Uhr,ADV,18Uhr
Infos,NOUN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
erforderlich,ADV,erforderlich
),PUNCT,--
unter,ADP,unter
aras@offensiv91.de,ADJ,aras@offensiv91.de
26.,ADJ,26.
Juni,NOUN,Juni
:,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
:,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
auf,ADP,auf
dem,DET,der
Wohnungsmarkt,NOUN,Wohnungsmarkt
mit,ADP,mit
Lars,PROPN,Lars
Düsterhöft,PROPN,Düsterhöft
(,PUNCT,--
SPD,PROPN,SPD
",",PUNCT,--
AGH,PROPN,AGH
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Georgi,PROPN,Georgi
Ivanov,PROPN,Ivanov
(,PUNCT,--
Amaro,PROPN,Amaro
Foro,PROPN,Foro
e.,ADJ,e.
V,X,V
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Person,NOUN,Person
vom,ADP,von
Dokumentations-,X,Dokumentation
und,CCONJ,und
Kulturzentrums,NOUN,Kulturzentrum
Deutscher,ADJ,deutsch
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
04.,NUM,04.
Juli,NOUN,Juli
:,PUNCT,--
Argumentationstraining,NOUN,argumentationstraining
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
–,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
:,PUNCT,--
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
Sint*ezze,NOUN,Sint*ezze
und,CCONJ,und
Rom*nja,NOUN,Rom*nja
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Gegenargument,NOUN,Gegenargument
–,PUNCT,--
Ein,DET,ein
Argumentationsseminar,NOUN,Argumentationsseminar
.,PUNCT,--
Ort,NOUN,Ort
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
10,NUM,10
–,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Infos,PROPN,Infos
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
(,PUNCT,--
erforderlich,ADV,erforderlich
),PUNCT,--
unter,ADP,unter
zentrum@offensiv91.de,NUM,Zentrum@offensiv91.de
06.,ADJ,06.
Juli,NOUN,Juli
:,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
:,PUNCT,--
“,PUNCT,--
Aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
eines,DET,ein
Schrottsammlers,NOUN,Schrottsammler
”,PUNCT,”
von,ADP,von
Danis,PROPN,Danis
Tanović,PROPN,Tanović
Ort,NOUN,Ort
und,CCONJ,und
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Besuchsadresse,NOUN,Besuchsadres
:,PUNCT,--
Michael-Brückner-Str,PROPN,Michael-Brückner-Str
.,NOUN,.
1,NUM,1
/,PUNCT,--
Spreestraße,PROPN,Spreestraße
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
65,NUM,65
48,NUM,48
72,NUM,72
93,NUM,93
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
Website,NOUN,Website
:,PUNCT,--
www.zfdtk.de,PROPN,www.zfdtk.de
