Token,PoS,Lemma
Ukraine,PROPN,Ukraine
",",PUNCT,--
die,DET,der
Energiekrise,NOUN,Energiekrise
und,CCONJ,und
weiter,ADV,weiter
massiv,ADV,massiv
steigende,ADJ,steigend
Kosten,NOUN,Kosten
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
wirken,VERB,wirken
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
die,DET,der
Einrichtungen,NOUN,Einrichtung
der,DET,der
Kältehilfe,NOUN,Kältehilfe
aus,ADP,aus
.,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
heute,ADV,heute
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
gemeinsam,ADV,gemeinsam
zum,ADP,zu
Start,NOUN,Start
der,DET,der
Kältehilfe-Saison,PROPN,Kältehilfe-Saison
auftreten,VERB,auftreten
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
das,PRON,der
ein,DET,ein
wichtiges,ADJ,wichtig
Bekenntnis,NOUN,Bekenntnis
und,CCONJ,und
ein,DET,ein
klares,ADJ,klar
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
nur,ADV,nur
in,ADP,in
einem,DET,ein
solidarischen,ADJ,solidarisch
Miteinander,NOUN,Miteinander
die,DET,der
dringend,ADV,dringend
benötigte,ADJ,benötigt
Kältehilfe,NOUN,Kältehilfe
geben,VERB,geben
können,AUX,können
.,PUNCT,--
Denn,CCONJ,denn
gemeinsam,ADV,gemeinsam
geht,VERB,gehen
besser,ADV,gut
!,PUNCT,--
“,PUNCT,--
Oliver,PROPN,Oliver
Nöll,PROPN,Nöll
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Soziales,NOUN,soziale
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
stolz,ADV,stolz
und,CCONJ,und
zufrieden,ADV,zufrieden
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Kältehilfesaison,NOUN,Kältehilfesaison
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wieder,ADV,wieder
über,ADV,über
300,NUM,300
Plätze,NOUN,Platz
anbieten,VERB,anbieten
können,AUX,können
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
steigenden,ADJ,steigend
Kosten,NOUN,Kosten
für,ADP,für
Energie,NOUN,Energie
und,CCONJ,und
Wärme,NOUN,Wärme
ist,AUX,sein
dies,PRON,dieser
keine,DET,kein
Selbstverständlichkeit,NOUN,Selbstverständlichkeit
.,PUNCT,--
Dank,ADP,dank
der,DET,der
guten,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
können,AUX,können
wir,PRON,wir
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
frühzeitig,ADV,frühzeitig
sicherstellen,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Einrichtungen,NOUN,Einrichtung
in,ADP,in
unseren,DET,unser
Bezirk,NOUN,Bezirk
an,ADP,an
den,DET,der
Start,NOUN,Start
gehen,VERB,gehen
können,AUX,können
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
ist,AUX,sein
dieses,DET,dieser
niedrigschwellige,ADJ,niedrigschwellig
Angebot,NOUN,Angebot
wichtiger,ADV,wichtig
denn,ADP,denn
je,ADV,je
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Gabriele,PROPN,Gabriele
Schlimper,PROPN,Schlimper
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
des,DET,der
Paritätischen,ADJ,paritätisch
Wohlfahrtsverbands,NOUN,Wohlfahrtsverband
Berlin,PROPN,Berlin
und,CCONJ,und
Federführung,NOUN,Federführung
der,DET,der
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kältehilfe,NOUN,Kältehilfe
kann,AUX,können
nur,ADV,nur
in,ADP,in
einem,DET,ein
gut,ADV,gut
funktionierenden,ADJ,funktionierend
Miteinander,NOUN,Miteinander
von,ADP,von
professioneller,ADJ,professionell
und,CCONJ,und
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Unterstützung,NOUN,Unterstützung
funktionieren,VERB,funktionieren
.,PUNCT,--
Wir,PRON,wir
begrüßen,VERB,begrüßen
die,DET,der
Bestrebung,NOUN,Bestrebung
",",PUNCT,--
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Ehrenamtlichen,NOUN,ehrenamtliche
künftig,ADV,künftig
durch,ADP,durch
das,DET,der
Modellprojekt,NOUN,Modellprojekt
Ehrenamts-Koordination,NOUN,Ehrenamts-Koordination
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
brauchen,VERB,brauchen
wir,PRON,wir
ausreichend,ADV,ausreichend
Übernachtungsplätze,NOUN,Übernachtungsplatz
und,CCONJ,und
Beratungsangebote,NOUN,Beratungsangebot
sowie,CCONJ,sowie
vor,ADP,vor
allem,PRON,alle
mehr,ADV,mehr
preiswerten,ADJ,preiswert
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
um,SCONJ,um
obdachlosen,ADJ,obdachlos
Menschen,NOUN,Mensch
dauerhaft,ADV,dauerhaft
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Faktenblatt,NOUN,Faktenblatt
mit,ADP,mit
wichtigen,ADJ,wichtig
Infos,NOUN,Info
zur,ADP,zu
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/ias/_assets/presse/downloads/2022-09-factsheet-pk-kaeltehilfe.pd,NOUN,www.berlin.de/sen/ias/_assets/presse/downloads/2022-09-factsheet-pk-kaeltehilfe.pd
Zur,ADP,zu
Chronologie,NOUN,Chronologie
der,DET,der
Berliner,ADJ,Berliner
Kältehilfe,NOUN,Kältehilfe
:,PUNCT,--
www.berlin.de/sen/ias/_assets/presse/downloads/2022-09-kaeltehilfe-chronologie.pdf,PRON,www.berlin.de/sen/ias/_assets/presse/downloads/2022-09-kaeltehilfe-chronologie.pdf
Alle,DET,aller
tagesaktuellen,ADJ,tagesaktuell
Informationen,NOUN,Information
zur,ADP,zu
Kältehilfe,NOUN,Kältehilfe
stehen,VERB,stehen
unter,ADP,unter
:,PUNCT,--
www.kaeltehilfe-berlin.de,X,www.kaeltehilfe-berlin.de
