Token,PoS,Lemma
uns,PRON,sich
ein,DET,ein
ähnlich,ADV,ähnlich
großes,ADJ,groß
Interesse,NOUN,Interesse
und,CCONJ,und
verstehen,VERB,verstehen
die,DET,der
eingereichten,ADJ,eingereicht
Arbeiten,NOUN,Arbeit
als,ADP,als
Botschafter,NOUN,Botschafter
für,ADP,für
die,DET,der
vielfältigen,ADJ,vielfältig
Aufgaben,NOUN,Aufgabe
der,DET,der
Berliner,ADJ,Berliner
Denkmalpflege,NOUN,Denkmalpflege
.,PUNCT,--
“,PUNCT,--
Teilnahmeberechtigt,ADV,Teilnahmeberechtigt
sind,AUX,sein
Studierende,NOUN,studierend
alle,DET,aller
Universitäten,NOUN,Universität
und,CCONJ,und
Fachhochschulen,NOUN,Fachhochschule
im,ADP,in
In-,X,In
und,CCONJ,und
Ausland,NOUN,Ausland
.,PUNCT,--
Eine,DET,ein
Eingrenzung,NOUN,Eingrenzung
auf,ADP,auf
bestimmte,ADJ,bestimmt
Disziplinen,NOUN,Disziplin
oder,CCONJ,oder
Fachgebiete,NOUN,Fachgebiet
wie,ADP,wie
Kunstgeschichte,NOUN,Kunstgeschicht
",",PUNCT,--
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
Architektur,NOUN,Architektur
",",PUNCT,--
Gartenarchitektur,NOUN,Gartenarchitektur
",",PUNCT,--
Restaurierung,NOUN,Restaurierung
oder,CCONJ,oder
Archäologie,NOUN,Archäologie
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Ausschlaggebend,ADV,ausschlaggebend
ist,AUX,sein
allein,ADV,allein
die,DET,der
thematische,ADJ,thematisch
Ausrichtung,NOUN,Ausrichtung
der,DET,der
Abschlussarbeit,NOUN,Abschlussarbeit
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Einreichungsunterlagen,NOUN,Einreichungsunterlag
",",PUNCT,--
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Anmeldung,NOUN,Anmeldung
",",PUNCT,--
die,DET,der
Zusammenfassung,NOUN,Zusammenfassung
sowie,CCONJ,sowie
die,DET,der
gutachterliche,ADJ,gutachterlich
Empfehlung,NOUN,Empfehlung
stehen,VERB,stehen
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
unter,ADP,unter
:,PUNCT,--
Studienpreis,NOUN,Studienpreis
2023,NUM,2023
ausgeschrieben,VERB,ausschreiben
–,PUNCT,--
Berlin.de,ADJ,Berlin.de
Kontakt,NOUN,Kontakt
beim,ADP,bei
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
:,PUNCT,--
Kerstin.lassnig@lda.berlin.de,PROPN,Kerstin.lassnig@lda.berlin.de
