Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
der,DET,der
Denkmalliste,NOUN,Denkmalliste
Berlins,PROPN,Berlin
ist,AUX,sein
dieses,DET,dieser
Objekt,NOUN,Objekt
nicht,PART,nicht
nur,ADV,nur
als,ADP,als
Baudenkmal,NOUN,Baudenkmal
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
als,ADP,als
Gartendenkmal,NOUN,Gartendenkmal
erfasst,VERB,erfasst
",",PUNCT,--
da,SCONJ,da
das,DET,der
Gelände,NOUN,Gelände
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
von,ADP,von
der,DET,der
bezirklichen,ADJ,bezirklich
Gartenarbeitsschule,NOUN,Gartenarbeitsschule
übernommen,VERB,übernehmen
und,CCONJ,und
gärtnerisch,ADV,gärtnerisch
gestaltet,VERB,gestalten
worden,AUX,werden
war,AUX,sein
.,PUNCT,--
Die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Gertraud,PROPN,Gertraud
Schrage,NOUN,Schrage
führt,VERB,führen
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2019,NUM,2019
von,ADP,von
14,NUM,14
bis,CCONJ,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
über,ADP,über
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
erläutert,VERB,erläutern
seine,DET,sein
Geschichte,NOUN,Geschichte
als,ADP,als
Zwangsarbeiterlager,NOUN,Zwangsarbeiterlager
sowie,CCONJ,sowie
die,DET,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
.,PUNCT,--
Der,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Informationsraum,NOUN,Informationsraum
",",PUNCT,--
der,PRON,der
im,ADP,in
April,NOUN,April
2016,NUM,2016
durch,ADP,durch
das,DET,der
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
eingerichtet,VERB,einrichten
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
geöffnet,VERB,öffnen
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
zeigt,VERB,zeigen
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Lagers,NOUN,Lager
und,CCONJ,und
Fundstücke,NOUN,Fundstück
aus,ADP,aus
dem,DET,der
Alltag,NOUN,Alltag
der,DET,der
Zwangsarbeiter,NOUN,Zwangsarbeiter
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Billerbecker,NOUN,Billerbecker
Weg,NOUN,Weg
123,NUM,123
A,NOUN,A
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Innenbereich,NOUN,Innenbereich
des,DET,der
Museums,NOUN,Museum
einen,DET,ein
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Zur,ADP,zu
Führung,NOUN,Führung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
info@museum-reinickendorf.de,PROPN,info@museum-reinickendorf.de
oder,CCONJ,oder
404,NUM,404
4062.,X,4062.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Museum,NOUN,Museum
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Alt-Hermsdorf,PROPN,Alt-Hermsdorf
35,NUM,35
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
",",PUNCT,--
www.museum-reinickendorf.de,X,www.museum-reinickendorf.de
