Token,PoS,Lemma
Wolf-Rüdiger,PROPN,Wolf-Rüdiger
Eisentraut,VERB,Eisentraut
.,PUNCT,--
Vorgesehen,VERB,vorsehen
sind,AUX,sein
sechs,NUM,sechs
Fachvorträge,NOUN,Fachvortrag
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
-,PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Sportvereine,NOUN,Sportvereine
zu,ADP,zu
verschiedenen,ADJ,verschieden
Zeiten,NOUN,Zeit
",",PUNCT,--
Berichte,NOUN,Bericht
von,ADP,von
einzelnen,ADJ,einzeln
Vereinen,NOUN,Verein
zu,ADP,zu
deren,PRON,der
Geschichte,NOUN,Geschichte
und,CCONJ,und
Sport,NOUN,Sport
nach,ADP,nach
1990.,PUNCT,1990.
Die,DET,der
Ausstellungsobjekte,NOUN,Ausstellungsobjekte
des,DET,der
Museums,NOUN,Museum
können,AUX,können
am,ADP,an
Tage,NOUN,Tag
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
wie,ADP,wie
immer,ADV,immer
frei,ADV,frei
",",PUNCT,--
eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Das,DET,der
Sportmuseum,NOUN,Sportmuseum
bietet,VERB,bieten
einen,DET,ein
Imbiss,NOUN,Imbiss
zu,ADP,zu
Mittag,NOUN,Mittag
an,ADP,an
.,PUNCT,--
Die,DET,der
Vorträge,NOUN,Vortrag
werden,AUX,werden
wiederum,ADV,wiederum
in,ADP,in
einer,DET,ein
Broschüre,NOUN,Broschüre
der,DET,der
Schriftenreihe,NOUN,Schriftenreihe
“,PUNCT,--
Beiträge,NOUN,Beitrag
zur,ADP,zu
Regionalgeschichte,NOUN,Regionalgeschichte
”,PUNCT,”
des,DET,der
Heimatvereins,NOUN,Heimatverein
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Das,DET,der
Heft,NOUN,Heft
11,NUM,11
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
“,PUNCT,--
Dritten,ADJ,dritter
Reich,NOUN,Reich
”,PUNCT,”
",",PUNCT,--
das,PRON,der
die,DET,der
Beiträge,NOUN,Beitrag
des,DET,der
Tages,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
von,ADP,von
2013,NUM,2013
zu,ADP,zu
diesem,DET,dieser
Thema,NOUN,Thema
beinhaltet,VERB,beinhalten
",",PUNCT,--
ist,AUX,sein
anlässlich,ADV,anlässlich
des,DET,der
diesjährigen,ADJ,diesjährig
Marzahner,NOUN,Marzahner
Erntefestes,NOUN,Erntefest
in,ADP,in
den,DET,der
Vertrieb,NOUN,Vertrieb
gebracht,VERB,bringen
worden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Broschüre,NOUN,Broschüre
kann,AUX,können
für,ADP,für
6,NUM,6
€,NOUN,€
bei,ADP,bei
den,DET,der
örtlichen,ADJ,örtlich
Buchhandlungen,NOUN,Buchhandlung
sowie,CCONJ,sowie
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
erworben,VERB,erwerben
werden,AUX,werden
.,PUNCT,--
