Token,PoS,Lemma
Aufwand,NOUN,Aufwand
),PUNCT,--
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
zwei,NUM,zwei
Stunden,NOUN,Stunde
.,PUNCT,--
Kontrolliert,VERB,kontrollieren
werden,AUX,werden
neben,ADP,neben
der,DET,der
Betriebshygiene,NOUN,Betriebshygiene
u.a.,PROPN,u.a.
die,DET,der
Kennzeichnung,NOUN,Kennzeichnung
sowie,CCONJ,sowie
Rückverfolgbarkeit,NOUN,Rückverfolgbarkeit
der,DET,der
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
die,DET,der
räumlichen,ADJ,räumlich
Gegebenheiten,NOUN,Gegebenheit
",",PUNCT,--
die,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Räume,NOUN,Raum
",",PUNCT,--
die,DET,der
Fachkenntnisse,NOUN,Fachkenntnisse
des,DET,der
Personals,NOUN,Personal
.,PUNCT,--
Laut,ADP,laut
Gesetzgebung,NOUN,Gesetzgebung
sollen,AUX,sollen
Lebensmittelbetriebe,NOUN,Lebensmittelbetriebe
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Lebensmittelhygiene,NOUN,Lebensmittelhygiene
durch,ADP,durch
ein,DET,ein
eigenes,ADJ,eigen
Eigenkontrollsystem,NOUN,Eigenkontrollsystem
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Zweck,NOUN,Zweck
der,DET,der
Kontrollen,NOUN,Kontrolle
durch,ADP,durch
die,DET,der
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
sind,AUX,sein
laut,ADP,laut
EU-Vorgabe,NOUN,EU-Vorgabe
die,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
der,DET,der
Eigenkontrolle,NOUN,Eigenkontrolle
der,DET,der
Betriebe,NOUN,Betrieb
.,PUNCT,--
Wie,ADV,wie
häufig,ADV,häufig
wird,AUX,werden
ein,DET,ein
Betrieb,NOUN,Betrieb
kontrolliert,VERB,kontrollieren
?,PUNCT,--
Die,DET,der
Kontrollfrequenz,NOUN,Kontrollfrequenz
für,ADP,für
die,DET,der
Plankontrollen,NOUN,Plankontroll
ergibt,VERB,ergeben
sich,PRON,sich
aus,ADP,aus
verschiedenen,ADJ,verschieden
Risikofaktoren,NOUN,Risikofaktor
.,PUNCT,--
Die,DET,der
Kontrollfrequenz,NOUN,Kontrollfrequenz
kann,AUX,können
so,ADV,so
zwischen,ADP,zwischen
wöchentlich,ADV,wöchentlich
und,CCONJ,und
drei,NUM,drei
Jahren,NOUN,Jahr
liegen,VERB,liegen
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
eine,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
?,PUNCT,--
Der,DET,der
Begriff,NOUN,Begriff
Nachkontrolle,NOUN,Nachkontrolle
ist,AUX,sein
nicht,PART,nicht
definiert,VERB,definieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
vielfältige,ADJ,vielfältig
Gründe,NOUN,Grund
",",PUNCT,--
warum,SCONJ,warum
eine,DET,ein
Nachkontrolle,NOUN,Nachkontrolle
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
können,AUX,können
etwa,ADV,etwa
hygienische,ADJ,hygienisch
oder,CCONJ,oder
bauliche,ADJ,baulich
Mängel,NOUN,Mangel
",",PUNCT,--
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
Ausstattung,NOUN,Ausstattung
der,DET,der
Räume,NOUN,Raum
",",PUNCT,--
fehlende,ADJ,fehlend
oder,CCONJ,oder
unvollständige,ADJ,unvollständig
Dokumente,NOUN,Dokument
(,PUNCT,--
z.B.,NOUN,z.B.
Eigenkontrollunterlagen,NOUN,Eigenkontrollunterlage
",",PUNCT,--
Lieferscheine,NOUN,Lieferschein
),PUNCT,--
sowie,CCONJ,sowie
Kennzeichnungsmängel,NOUN,Kennzeichnungsmängel
sein,AUX,sein
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
an,ADP,an
den,DET,der
Lebensmittelbetrieben,NOUN,Lebensmittelbetriebe
hier,ADV,hier
im,ADP,in
„,PUNCT,--
Szenebezirk,NOUN,Szenebezirk
“,PUNCT,--
besonders,ADV,besonders
?,PUNCT,--
Viele,PRON,viele
der,DET,der
Inhaber*innen,NOUN,Inhaber*inn
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Betriebe,NOUN,Betrieb
in,ADP,in
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sind,AUX,sein
Quereinsteiger*innen,NOUN,Quereinsteiger*inn
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
nicht,PART,nicht
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
gearbeitet,VERB,arbeiten
haben,AUX,haben
.,PUNCT,--
Daher,ADV,daher
fehlen,VERB,fehlen
ihnen,PRON,ihnen
oftmals,ADV,oftmals
wichtige,ADJ,wichtig
Fachkenntnisse,NOUN,Fachkenntniß
im,ADP,in
korrekten,ADJ,korrekt
Umgang,NOUN,Umgang
mit,ADP,mit
Lebensmitteln,NOUN,Lebensmittel
.,PUNCT,--
Es,PRON,es
mangelt,VERB,mangeln
beispielsweise,ADV,beispielsweise
an,ADP,an
Wissen,NOUN,wissen
über,ADP,über
relevante,ADJ,relevant
Gesetze,NOUN,Gesetz
und,CCONJ,und
Regelungen,NOUN,Regelung
.,PUNCT,--
Damit,ADV,damit
einher,ADV,einher
geht,VERB,gehen
häufig,ADV,häufig
ein,DET,ein
nicht,PART,nicht
vorgesehener,ADJ,vorgesehen
",",PUNCT,--
erhöhter,ADJ,erhöht
Beratungsaufwand,NOUN,Beratungsaufwand
durch,ADP,durch
unsere,DET,unser
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Besonderheit,NOUN,Besonderheit
ist,AUX,sein
die,DET,der
hohe,ADJ,hoch
Fluktuation,NOUN,Fluktuation
der,DET,der
Betreiber*innen,NOUN,Betreiber*inn
.,PUNCT,--
Während,SCONJ,während
Gewerbemietverträge,NOUN,Gewerbemietvertrag
früher,ADV,früh
meist,ADV,meist
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
abgeschlossen,VERB,abschließen
wurden,AUX,werden
",",PUNCT,--
haben,AUX,haben
einige,DET,einiger
Lebensmittelbetriebe,NOUN,Lebensmittelbetrieb
heutzutage,ADV,heutzutage
mehrmals,ADV,mehrmals
im,ADP,in
Jahr,NOUN,Jahr
neue,ADJ,neu
Betreiber*innen,NOUN,Betreiber*inn
.,PUNCT,--
Welche,DET,welcher
Kontrollen,NOUN,Kontrolle
gibt,VERB,geben
es,PRON,es
?,PUNCT,--
Zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
regelmäßigen,ADJ,regelmäßig
Kontrollen,NOUN,Kontrolle
werden,AUX,werden
von,ADP,von
den,DET,der
Kontrolleur*innen,NOUN,Kontrolleur*inn
auch,ADV,auch
Nachkontrollen,NOUN,Nachkontroll
",",PUNCT,--
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
",",PUNCT,--
Beschwerdekontrollen,NOUN,Beschwerdekontroll
und,CCONJ,und
Transportkontrollen,NOUN,Transportkontrolle
durchgeführt,VERB,durchführen
.,PUNCT,--
Was,PRON,was
können,AUX,können
Neueinsteiger*innen,NOUN,Neueinsteiger*inne
/,PUNCT,--
Quereinsteiger*innen,NOUN,Quereinsteiger*inn
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
Fehler,NOUN,Fehler
zu,PART,zu
vermeiden,VERB,vermeiden
?,PUNCT,--
Vor,ADP,vor
Eröffnung,NOUN,Eröffnung
eines,DET,ein
Lebensmittelbetriebes,NOUN,Lebensmittelbetrieb
sollte,AUX,sollen
sich,PRON,sich
der,DET,der
/,PUNCT,--
die,DET,der
Betreiber*in,PROPN,Betreiber*in
umfassend,ADV,umfassend
informieren,VERB,informieren
und,CCONJ,und
beraten,VERB,beraten
lassen,VERB,lassen
.,PUNCT,--
Hilfestellung,NOUN,Hilfestellung
dabei,ADV,dabei
geben,VERB,geben
z.B.,NOUN,z.B.
Merkblätter,NOUN,Merkblätter
",",PUNCT,--
Schulungen,NOUN,Schulung
und,CCONJ,und
Beratungen,NOUN,Beratung
durch,ADP,durch
Sachverständige,NOUN,sachverständige
",",PUNCT,--
bereits,ADV,bereits
in,ADP,in
der,DET,der
Planungsphase,NOUN,Planungsphase
.,PUNCT,--
Vor,ADP,vor
der,DET,der
Betriebseröffnung,NOUN,Betriebseröffnung
ist,AUX,sein
eine,DET,ein
Abnahmekontrolle,NOUN,Abnahmekontrolle
sinnvoll,ADV,sinnvoll
.,PUNCT,--
Dadurch,ADV,dadurch
könnten,AUX,können
Mängel,NOUN,Mangel
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
fehlende,ADJ,fehlend
Waschbecken,NOUN,Waschbecken
",",PUNCT,--
Mängel,NOUN,Mangel
in,ADP,in
der,DET,der
Raumaufteilung,NOUN,Raumaufteilung
oder,CCONJ,oder
ähnliches,ADJ,ähnlich
",",PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
vermieden,VERB,vermeiden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Eröffnung,NOUN,Eröffnung
des,DET,der
Gewerbes,NOUN,Gewerbe
meist,ADV,meist
deutlich,ADV,deutlich
schwieriger,ADV,schwierig
und,CCONJ,und
mit,ADP,mit
höherem,ADJ,höher
Kostenaufwand,NOUN,Kostenaufwand
zu,PART,zu
beheben,VERB,beheben
sind,AUX,sein
.,PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
