Token,PoS,Lemma
Opfer,NOUN,Opfer
des,DET,der
2.,ADJ,2.
Weltkrieges,NOUN,Weltkrieg
",",PUNCT,--
die,PRON,der
uns,PRON,uns
mahnen,VERB,mahnen
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
”,PUNCT,”
