Token,PoS,Lemma
Ausstellen,NOUN,Ausstelle
einzelner,ADJ,einzeln
Plastinate,NOUN,Plastinat
enthält,VERB,enthalten
und,CCONJ,und
einen,DET,ein
großen,ADJ,groß
Erfolg,NOUN,Erfolg
des,DET,der
Bezirkes,NOUN,Bezirk
Mitte,NOUN,Mitte
zur,ADP,zu
Wahrung,NOUN,Wahrung
der,DET,der
postmortalen,ADJ,postmortal
Menschenwürde,NOUN,Menschenwürde
darstellt,VERB,darstellen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
