Token,PoS,Lemma
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
18.,ADJ,18.
November,NOUN,November
2022,NUM,2022
",",PUNCT,--
von,ADP,von
10.30,NUM,10.30
bis,ADP,bis
11.30,NUM,11.30
Uhr,NOUN,Uhr
im,ADP,in
Beisein,NOUN,Beisein
der,DET,der
zuständigen,ADJ,zuständig
Stadträtin,NOUN,Stadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
stattfinden,VERB,stattfinden
.,PUNCT,--
Die,DET,der
E-Roller,NOUN,E-Roller
werden,AUX,werden
vom,ADP,von
Vorsitzenden,NOUN,vorsitzend
der,DET,der
Landesgruppe,NOUN,Landesgruppe
Nordost,PROPN,Nordost
(,PUNCT,--
MV,NOUN,MV
",",PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
),PUNCT,--
des,DET,der
Automobil-Clubs,NOUN,Automobil-Club
Verkehr,NOUN,Verkehr
(,PUNCT,--
ACV,PROPN,ACV
),PUNCT,--
sowie,CCONJ,sowie
von,ADP,von
Thomas,PROPN,Thomas
Blesing,PROPN,Blesing
",",PUNCT,--
dem,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Ortsclubs,NOUN,Ortsclub
Berliner,ADJ,Berliner
Bär,PROPN,Bär
",",PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Automobil-Club,NOUN,Automobil-Club
Verkehr,NOUN,Verkehr
(,PUNCT,--
ACV,PROPN,ACV
),PUNCT,--
feiert,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sein,DET,sein
60-jähriges,ADJ,60-jährig
Bestehen,NOUN,bestehen
.,PUNCT,--
Als,ADP,als
regionale,ADJ,regional
Gliederung,NOUN,Gliederung
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Umgebung,NOUN,Umgebung
besteht,VERB,bestehen
der,DET,der
Ortsclub,NOUN,Ortsclub
(,PUNCT,--
OC,PROPN,OC
),PUNCT,--
Berliner,ADJ,Berliner
Bär,PROPN,Bär
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
seit,ADP,seit
25,NUM,25
Jahren,NOUN,Jahr
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
