Token,PoS,Lemma
Entspannung,NOUN,Entspannung
oder,CCONJ,oder
um,ADP,um
Kraft,NOUN,Kraft
zu,PART,zu
sammeln,VERB,sammeln
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
sind,AUX,sein
Angebote,NOUN,Angebot
wie,ADP,wie
der,DET,der
Aktionstag,NOUN,Aktionstag
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
die,PRON,der
explizit,ADV,explizit
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
alleinerziehender,ADJ,alleinerziehend
Familien,NOUN,Familie
ausgerichtet,VERB,ausrichten
sind,AUX,sein
.,PUNCT,--
Am,ADP,an
Aktionstag,NOUN,Aktionstag
warten,VERB,warten
Dank,ADP,Dank
des,DET,der
Netzwerks,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
verschiedene,ADJ,verschieden
Aktivitäten,NOUN,Aktivität
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Beratungs-,X,Beratung
und,CCONJ,und
Entspannungsangeboten,NOUN,Entspannungsangebot
auf,ADP,auf
die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
5.,ADJ,5.
Aktionstag,NOUN,Aktionstag
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Kinder-Familien-Programm,NOUN,Kinder-Familien-Programm
zum,ADP,zu
Zuschauen,NOUN,zuschauen
und,CCONJ,und
Mitmachen,NOUN,Mitmache
mit,ADP,mit
Jonglage,NOUN,Jonglage
",",PUNCT,--
Clownerie,PROPN,Clownerie
und,CCONJ,und
Publikumsspiel,PROPN,Publikumsspiel
vom,ADP,von
Kindertheater,NOUN,Kindertheater
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Popolino,NOUN,Popolino
“,PUNCT,--
und,CCONJ,und
dem,DET,der
Märchenzauberer,NOUN,Märchenzauberer
Jan,PROPN,Jan
sowie,CCONJ,sowie
verschiedene,ADJ,verschieden
Marktstände,NOUN,Marktstand
",",PUNCT,--
ein,DET,ein
vielfältiges,ADJ,vielfältig
Informations-,X,Information
und,CCONJ,und
Beratungsangebot,NOUN,Beratungsangebot
",",PUNCT,--
Bastelaktivitäten,NOUN,Bastelaktivitäte
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Seifenblasen,NOUN,Seifenblas
",",PUNCT,--
Bewegungsspiele,NOUN,Bewegungsspiel
",",PUNCT,--
eine,DET,ein
Friseurin,NOUN,Friseurin
",",PUNCT,--
Maniküre,NOUN,Maniküre
",",PUNCT,--
Massage,PROPN,Massage
",",PUNCT,--
Fotoshooting,PROPN,Fotoshooting
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
eine,DET,ein
mobile,ADJ,mobil
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Flexible,ADJ,Flexible
Kinderbetreuung,NOUN,Kinderbetreuung
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
reguläres,ADJ,regulär
Entlastungsangebot,NOUN,Entlastungsangebot
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
ebenfalls,ADV,ebenfalls
im,ADP,in
Wellnessbereich,NOUN,Wellnessbereich
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
besteht,VERB,bestehen
seit,ADP,seit
2016.,PUNCT,2016.
Dazu,ADV,dazu
zählen,VERB,zählen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
das,DET,der
Jobcenter,NOUN,Jobcenter
",",PUNCT,--
freie,ADJ,frei
und,CCONJ,und
private,ADJ,privat
Träger,NOUN,Träger
der,DET,der
Sozial-,X,Sozial
",",PUNCT,--
Frauen-,X,Frau
und,CCONJ,und
Jugendarbeit,NOUN,Jugendarbeit
sowie,CCONJ,sowie
Stadtteil-,X,Stadtteil
",",PUNCT,--
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Familienzentren,NOUN,Familienzentren
.,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
beträgt,VERB,betragen
der,DET,der
Anteil,NOUN,Anteil
Alleinerziehender,NOUN,Alleinerziehend
"34,5",NUM,"34,5"
Prozent,NOUN,Prozent
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
2022,NUM,2022
),PUNCT,--
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Beratung,NOUN,Beratung
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
anzubieten,VERB,anbieten
sowie,CCONJ,sowie
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
für,ADP,für
die,DET,der
besonderen,ADJ,besonderer
Belange,NOUN,Belang
Alleinerziehender,NOUN,Alleinerziehend
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
.,PUNCT,--
Ein-Eltern-Familien,PROPN,Ein-Eltern-Familien
soll,AUX,sollen
die,DET,der
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Arbeit,NOUN,Arbeit
",",PUNCT,--
Erziehung,NOUN,Erziehung
",",PUNCT,--
Freizeit,NOUN,Freizeit
und,CCONJ,und
Gesundheitsförderung,NOUN,Gesundheitsförderung
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Seit,ADP,seit
Februar,NOUN,Februar
2023,NUM,2023
gibt,VERB,geben
es,PRON,es
die,DET,der
bezirkliche,ADJ,bezirklich
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
.,PUNCT,--
Dort,ADV,dort
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
einen,DET,ein
vertraulichen,ADJ,vertraulich
Rahmen,NOUN,Rahmen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
ihre,DET,ihr
Sorgen,NOUN,Sorge
und,CCONJ,und
Fragen,NOUN,Frage
sprechen,VERB,sprechen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
im,ADP,in
Netz,NOUN,Netz
unter,ADP,unter
www.alleinerziehend-in-lichtenberg.de,X,www.alleinerziehend-in-lichtenberg.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Koordination,NOUN,Koordination
Netzwerk,NOUN,Netzwerk
Alleinerziehende,NOUN,Alleinerziehende
Lichtenberg,PROPN,Lichtenberg
Norma,NOUN,Norma
Schubert,PROPN,Schubert
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
/,PUNCT,--
4711,NUM,4711
6277,NUM,6277
E-Mail,NOUN,E-Mail
