Token,PoS,Lemma
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Rike,PROPN,Rike
Frank,PROPN,Frank
Geschäftsführung,NOUN,Geschäftsführung
Berliner,ADJ,Berliner
Förderprogramm,NOUN,Förderprogramm
Künstlerische,ADJ,Künstlerische
Forschung,NOUN,Forschung
info@kuenstlerischeforschung.berlin,NOUN,info@kuenstlerischeforschung.berlin
Kathrin,NOUN,Kathrin
Busch,NOUN,Busch
Präsidium,NOUN,Präsidium
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Künstlerische,ADJ,künstlerisch
Forschung,NOUN,Forschung
kathrin.busch@gkfd.de,PROPN,kathrin.busch@gkfd.de
