Token,PoS,Lemma
soll,AUX,sollen
er,PRON,er
Juden,NOUN,Jude
und,CCONJ,und
Kurden,NOUN,Kurde
generell,ADV,generell
verunglimpft,VERB,verunglimpfen
haben,AUX,haben
.,PUNCT,--
Schließlich,ADV,schließlich
ist,AUX,sein
der,DET,der
Angeklagte,NOUN,angeklagter
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
Delikts,NOUN,Delikt
einer,DET,ein
verbotenen,ADJ,verboten
Mitteilung,NOUN,Mitteilung
über,ADP,über
eine,DET,ein
Gerichtsverhandlung,NOUN,Gerichtsverhandlung
angeklagt,VERB,anklagen
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
353d,NOUN,353d
Nr.,NOUN,Nr.
3,NUM,3
StGB,NOUN,StGB
dürfen,AUX,dürfen
die,DET,der
Anklageschrift,NOUN,Anklageschrift
und,CCONJ,und
andere,ADJ,anderer
amtliche,ADJ,amtlich
Dokumente,NOUN,Dokument
eines,DET,ein
Strafverfahrens,NOUN,Strafverfahren
nicht,PART,nicht
im,ADP,in
Wortlaut,NOUN,Wortlaut
öffentlich,ADV,öffentlich
mitgeteilt,VERB,mitteilen
werden,AUX,werden
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
in,ADP,in
öffentlicher,ADJ,öffentlich
Verhandlung,NOUN,Verhandlung
erörtert,VERB,erörtern
worden,AUX,werden
sind,AUX,sein
oder,CCONJ,oder
das,DET,der
Verfahren,NOUN,Verfahren
abgeschlossen,VERB,abschließen
ist,AUX,sein
.,PUNCT,--
Dagegen,ADV,dagegen
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
verstoßen,VERB,verstoßen
",",PUNCT,--
als,SCONJ,als
er,PRON,er
am,ADP,an
5.,ADJ,5.
November,NOUN,November
2017,NUM,2017
eine,DET,ein
gegen,ADP,gegen
ihn,PRON,ihn
in,ADP,in
einem,DET,ein
anderen,ADJ,anderer
Verfahren,NOUN,Verfahren
erhobene,ADJ,erhoben
Anklageschrift,NOUN,Anklageschrift
Monate,NOUN,Monat
vor,ADP,vor
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
abfotografiert,VERB,abfotografiern
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
habe,AUX,haben
.,PUNCT,--
Für,ADP,für
den,DET,der
Prozess,NOUN,Prozess
gegen,ADP,gegen
Hamdija,PROPN,Hamdija
J.,PROPN,J.
sind,AUX,sein
bislang,ADV,bislang
insgesamt,ADV,insgesamt
neun,NUM,neun
Hauptverhandlungstermine,NOUN,Hauptverhandlungstermin
festgesetzt,VERB,festsetzen
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
durch,ADP,durch
die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
3.,ADJ,3.
Strafsenats,NOUN,Strafsenat
getroffenen,ADJ,getroffen
Anordnung,NOUN,Anordnung
gilt,VERB,gelten
für,ADP,für
die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
Presse,NOUN,Presse
",",PUNCT,--
Funk,PROPN,Funk
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
Folgendes,NOUN,Folgend
:,PUNCT,--
1.,ADJ,1.
Akkreditierung,NOUN,Akkreditierung
:,PUNCT,--
Da,SCONJ,da
Presseplätze,NOUN,Presseplätz
nur,ADV,nur
in,ADP,in
begrenztem,ADJ,begrenzt
Umfang,NOUN,Umfang
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
können,AUX,können
nur,ADV,nur
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Pressekarte,NOUN,Pressekarte
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
ausweisen,VERB,ausweisen
",",PUNCT,--
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
werden,AUX,werden
;,PUNCT,--
für,ADP,für
sie,PRON,sie
stehen,VERB,stehen
die,DET,der
Plätze,NOUN,Platz
im,ADP,in
vorderen,ADJ,vorderen
",",PUNCT,--
nicht,PART,nicht
zum,ADP,zu
Zuhörerraum,NOUN,Zuhörerraum
gehörenden,ADJ,gehörend
Teil,NOUN,Teil
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Reihen,NOUN,Reihe
des,DET,der
Zuhörerraums,NOUN,Zuhörerraum
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Insgesamt,ADV,insgesamt
sind,AUX,sein
30,NUM,30
Plätze,NOUN,Platz
vorhanden,ADV,vorhanden
.,PUNCT,--
Davon,ADV,davon
sind,AUX,sein
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
deutschen,ADJ,deutsch
Nachrichtenagentur,NOUN,Nachrichtenagentur
und,CCONJ,und
ein,DET,ein
Platz,NOUN,Platz
einer,DET,ein
internationalen,ADJ,international
Nachrichtenagentur,NOUN,Nachrichtenagentur
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Plätze,NOUN,Platz
stehen,VERB,stehen
Journalisten,NOUN,Journalist
aller,DET,aller
Medien,NOUN,Medium
offen,ADV,offen
.,PUNCT,--
Bei,ADP,bei
geringerem,ADJ,geringer
Presseinteresse,NOUN,Presseinteresse
können,AUX,können
freie,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,PRON,anderer
",",PUNCT,--
nicht,PART,nicht
akkreditierte,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Pressekarten,NOUN,Pressekart
können,AUX,können
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
pressestelle.moabit@kg.berlin.de,PROPN,pressestelle.moabit@kg.berlin.de
),PUNCT,--
oder,CCONJ,oder
per,ADP,per
Telefax,PROPN,Telefax
(,PUNCT,--
030,NUM,030
/,PUNCT,--
9014,NUM,9014
-,NUM,-
2477,NUM,2477
),PUNCT,--
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Sollten,AUX,sollen
sich,PRON,sich
mehr,DET,mehr
Pressevertreter,NOUN,Pressevertreter
melden,VERB,melden
als,ADP,als
Presseplätze,NOUN,Presseplätz
vorhanden,ADV,vorhanden
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
die,DET,der
zeitliche,ADJ,zeitlich
Reihenfolge,NOUN,Reihenfolge
des,DET,der
Eingangs,NOUN,Eingang
der,DET,der
Akkreditierungsgesuche,NOUN,Akkreditierungsgesuch
entscheidend,ADV,entscheidend
.,PUNCT,--
Ferner,ADV,ferner
wird,AUX,werden
in,ADP,in
diesem,DET,dieser
Falle,NOUN,Fall
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
nur,ADV,nur
ein,DET,ein
Journalist,NOUN,Journalist
zugelassen,VERB,zulassen
",",PUNCT,--
wobei,SCONJ,wobei
die,DET,der
Pressekarten,NOUN,Pressekart
alternativ,ADV,alternativ
für,ADP,für
mehrere,PRON,mehrere
namentlich,ADV,namentlich
zu,PART,zu
bezeichnende,ADJ,bezeichnend
Personen,NOUN,Person
ausgestellt,VERB,ausstellen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
von,ADP,von
denen,PRON,der
dann,ADV,dann
jeweils,ADV,jeweils
nur,ADV,nur
die,DET,der
im,ADP,in
Besitz,NOUN,Besitz
der,DET,der
Karte,NOUN,Karte
befindliche,ADJ,befindlich
Person,NOUN,Person
zur,ADP,zu
Verhandlung,NOUN,Verhandlung
zugelassen,VERB,zulassen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
können,AUX,können
pro,ADP,pro
Zeitung,NOUN,Zeitung
/,PUNCT,/
Zeitschrift,NOUN,Zeitschrift
/,PUNCT,--
Sender,NOUN,Sender
/,PUNCT,--
Agentur,NOUN,Agentur
mehrere,DET,mehrere
Journalisten,NOUN,Journalist
zugelassen,VERB,zulassen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
anderenfalls,ADV,anderenfalls
nicht,PART,nicht
alle,PRON,alle
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Plätze,NOUN,Platz
besetzt,VERB,besetzen
würden,AUX,werden
.,PUNCT,--
Medienvertreter,ADV,medienvertreter
",",PUNCT,--
die,PRON,der
keine,DET,kein
Akkreditierung,NOUN,Akkreditierung
erhalten,VERB,erhalten
können,AUX,können
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
zu,PART,zu
vergebenden,ADJ,vergebend
Plätze,NOUN,Platz
bereits,ADV,bereits
belegt,VERB,belegen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
hiervon,ADV,hiervon
spätestens,ADV,spätestens
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
durch,ADP,durch
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
in,ADP,in
Kenntnis,NOUN,Kenntnis
gesetzt,VERB,setzen
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
auf,ADP,auf
eine,DET,ein
Warteliste,NOUN,Warteliste
gesetzt,VERB,setzen
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
auf,ADP,auf
der,DET,der
Warteliste,NOUN,Warteliste
richtet,VERB,richten
sich,PRON,sich
ebenfalls,ADV,ebenfalls
nach,ADP,nach
dem,DET,der
zeitlichen,ADJ,zeitlich
Eingang,NOUN,Eingang
des,DET,der
Akkreditierungsgesuches,NOUN,Akkreditierungsgesuch
.,PUNCT,--
Die,DET,der
auch,ADV,auch
für,ADP,für
Fortsetzungstage,NOUN,Fortsetzungstage
geltenden,ADJ,geltend
Pressekarten,NOUN,Pressekart
können,AUX,können
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
8:00,NUM,8:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Pressekarten,NOUN,Pressekart
",",PUNCT,--
die,PRON,der
am,ADP,an
zweiten,ADJ,zweiter
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
abgeholt,VERB,abholen
worden,AUX,werden
sind,AUX,sein
",",PUNCT,--
verfallen,VERB,verfallen
.,PUNCT,--
Der,DET,der
freiwerdende,ADJ,freiwerdend
Platz,NOUN,Platz
kann,AUX,können
dann,ADV,dann
an,ADP,an
einen,DET,ein
anderen,ADJ,anderer
Medienvertreter,NOUN,Medienvertreter
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
zunächst,ADV,zunächst
die,DET,der
in,ADP,in
die,DET,der
Warteliste,NOUN,Warteliste
aufgenommenen,ADJ,aufgenommen
Medienvertreter,NOUN,Medienvertreter
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Verlust,NOUN,Verlust
oder,CCONJ,oder
Vergessen,NOUN,vergessen
der,DET,der
Pressekarte,NOUN,Pressekarte
wird,AUX,werden
kein,DET,kein
Ersatz,NOUN,Ersatz
ausgestellt,VERB,ausstellen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
nicht,PART,nicht
alle,DET,aller
akkreditierten,ADJ,akkreditiert
Pressevertreter,NOUN,Pressevertreter
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
so,ADV,so
können,AUX,können
unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Warteliste,NOUN,Warteliste
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Pressevertreter,NOUN,Pressevertreter
vergeben,VERB,vergeben
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hierfür,ADV,hierfür
bedarf,VERB,bedürfen
es,PRON,es
der,DET,der
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
",",PUNCT,--
die,PRON,der
dann,ADV,dann
für,ADP,für
den,DET,der
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskarte
ausstellt,VERB,ausstellt
.,PUNCT,--
Ein,DET,ein
akkreditierter,ADJ,akkreditierter
Pressevertreter,NOUN,Pressevertreter
wird,AUX,werden
als,ADP,als
abwesend,ADV,abwesend
behandelt,VERB,behandeln
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
30,NUM,30
Minuten,NOUN,Minute
nach,ADP,nach
Verhandlungsbeginn,NOUN,Verhandlungsbeginn
nicht,PART,nicht
erschienen,VERB,erscheinen
ist,AUX,sein
oder,CCONJ,oder
wenn,SCONJ,wenn
er,PRON,er
sein,DET,sein
Ausbleiben,NOUN,ausbleiben
angekündigt,VERB,ankündigen
hat,AUX,haben
.,PUNCT,--
2.,ADV,2.
Foto-,X,Foto
",",PUNCT,--
Film,NOUN,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
",",PUNCT,--
Poollösung,NOUN,Poollösung
:,PUNCT,--
a,X,a
),PUNCT,--
Im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Gang,NOUN,Gang
dürfen,AUX,dürfen
30,NUM,30
Minuten,NOUN,Minute
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
je,ADV,je
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
je,ADV,je
einem,DET,ein
Kameramann,NOUN,Kameramann
und,CCONJ,und
bis,ADV,bis
zu,ADV,zu
zwei,NUM,zwei
Begleitern,NOUN,Begleiter
",",PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
Fotografen,NOUN,Fotograf
(,PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presseagentur,NOUN,Presseagentur
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presse-Bildagentur,NOUN,Presse-Bildagentur
und,CCONJ,und
ein,DET,ein
freier,ADJ,frei
Fotograf,NOUN,Fotograf
),PUNCT,--
filmen,VERB,filmen
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
machen,VERB,machen
bzw.,CCONJ,bzw.
fotografieren,VERB,fotografieren
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
je,ADV,je
ein,DET,ein
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
eines,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Senders,NOUN,Sender
und,CCONJ,und
eines,DET,ein
Privatsenders,NOUN,Privatsender
zugelassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Erlaubnis,NOUN,Erlaubnis
",",PUNCT,--
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Gang,NOUN,Gang
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
zu,PART,zu
fertigen,VERB,fertigen
",",PUNCT,--
setzt,VERB,setzen
voraus,ADV,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessierten,NOUN,interessierter
spätestens,ADV,spätestens
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
einen,DET,ein
entsprechenden,ADJ,entsprechend
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
hierüber,ADV,hierüber
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ausstellen,VERB,ausstellen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
ab,ADP,ab
8:00,ADJ,8:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
eines,DET,ein
gültigen,ADJ,gültig
Presseausweises,NOUN,Presseausweises
abgeholt,VERB,abholen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
b,X,b
),PUNCT,--
Sollten,NOUN,sollen
mehr,DET,mehr
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
2019,NUM,2019
",",PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
",",PUNCT,--
gegenüber,ADP,gegenüber
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
eine,DET,ein
bestimmte,ADJ,bestimmt
Person,NOUN,Person
oder,CCONJ,oder
Anstalt,NOUN,Anstalt
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahme
gefertigt,VERB,fertigen
werden,AUX,werden
sollen,AUX,sollen
(,PUNCT,--
“,PUNCT,--
Poolführer,NOUN,Poolführer
”,PUNCT,”
),PUNCT,--
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
erhalten,VERB,erhalten
eine,DET,ein
entsprechende,ADJ,entsprechend
Bescheinigung,NOUN,Bescheinigung
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
wird,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Teams,NOUN,Team
und,CCONJ,und
Fotografen,NOUN,Fotograf
spätestens,ADV,spätestens
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Poolbildung,NOUN,Poolbildung
aufgrund,ADP,aufgrund
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
haben,AUX,haben
sich,PRON,sich
schriftlich,ADV,schriftlich
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
das,PRON,der
Bild-,X,Bild
und,CCONJ,und
Tonmaterial,NOUN,Tonmaterial
ihren,DET,ihr
Konkurrenzunternehmen,NOUN,Konkurrenzunternehme
und,CCONJ,und
Mitbewerbern,NOUN,Mitbewerbern
zeitnah,ADV,zeitnah
kostenlos,ADV,kostenlos
zu,PART,zu
überspielen,VERB,überspielen
oder,CCONJ,oder
anderweitig,ADV,anderweitig
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Absprachen,NOUN,Absprache
obliegen,VERB,obliegen
im,ADP,in
Einzelnen,NOUN,einzelnen
den,DET,der
interessierten,ADJ,interessiert
Anstalten,NOUN,Anstalt
",",PUNCT,--
Redaktionen,NOUN,Redaktion
",",PUNCT,--
Agenturen,NOUN,Agentur
und,CCONJ,und
Journalisten,NOUN,Journalist
.,PUNCT,--
Kommt,VERB,kommen
eine,DET,ein
Einigung,NOUN,Einigung
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
