Token,PoS,Lemma
verschiedene,ADJ,verschieden
Bezirke,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
natürlich,ADV,natürlich
die,DET,der
Gäste,NOUN,Gast
unserer,DET,unser
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Die,DET,der
GRW,PROPN,GRW
ist,AUX,sein
das,DET,der
bedeutendste,ADJ,bedeutend
Wirtschaftsförderinstrument,NOUN,Wirtschaftsförderinstrument
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Bund-Länder-Aufgabe,NOUN,Bund-Länder-Aufgabe
ist,AUX,sein
als,ADP,als
Instrument,NOUN,Instrument
der,DET,der
Regionalförderung,NOUN,Regionalförderung
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
zur,ADP,zu
Herstellung,NOUN,Herstellung
gleicher,ADJ,gleich
Lebensverhältnisse,NOUN,Lebensverhältnis
verankert,VERB,verankern
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
zu,ADP,zu
jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
und,CCONJ,und
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
GRW-Projekte,NOUN,GRW-Projekt
mit,ADP,mit
einem,DET,ein
Budget,NOUN,Budget
über,ADP,über
3,NUM,3
Millionen,NOUN,Million
Euro,NOUN,Euro
müssen,AUX,müssen
vom,ADP,von
Senat,NOUN,Senat
bewilligt,VERB,bewilligen
werden,AUX,werden
.,PUNCT,--
