Token,PoS,Lemma
Flüchtlingszugangs,NOUN,Flüchtlingszugang
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
November,NOUN,November
2015,NUM,2015
eröffnet,VERB,eröffnen
worden,AUX,werden
.,PUNCT,--
In,ADP,in
den,DET,der
ehemaligen,ADJ,ehemalig
Büroräumen,NOUN,Büroraum
",",PUNCT,--
in,ADP,in
denen,PRON,der
bis,ADP,bis
1989,NUM,1989
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
DDR-Auslandsspionage,NOUN,DDR-Auslandsspionage
arbeiteten,VERB,arbeiten
",",PUNCT,--
konnten,AUX,können
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Notsituation,NOUN,Notsituation
bis,ADV,bis
zu,ADV,zu
1.300,NUM,1.300
Geflüchtete,NOUN,Geflüchteter
untergebracht,VERB,unterbringen
werden,AUX,werden
.,PUNCT,--
Betreiber,NOUN,Betreiber
der,DET,der
Notunterkunft,NOUN,Notunterkunft
war,AUX,sein
die,DET,der
DRK,PROPN,DRK
Müggelspree,PROPN,Müggelspree
Nothilfe,NOUN,Nothilfe
gGmbH.,PROPN,GGmbH.
