Token,PoS,Lemma
und,CCONJ,und
Kulturangeboten,NOUN,Kulturangeboten
sowie,CCONJ,sowie
den,DET,der
versteckten,ADJ,versteckt
Plätzen,NOUN,Platz
abseits,ADV,abseits
der,DET,der
touristischen,ADJ,touristisch
Hotspots,NOUN,Hotspot
:,PUNCT,--
Sei,AUX,Sei
das,PRON,der
die,DET,der
neue,ADJ,neu
Kunstbrücke,NOUN,Kunstbrücke
am,ADP,an
Wildenbruch,NOUN,Wildenbruch
in,ADP,in
einer,DET,ein
ehemaligen,ADJ,ehemalig
Toilettenanlage,NOUN,Toilettenanlage
",",PUNCT,--
die,DET,der
leckere,ADJ,lecker
Küche,NOUN,Küche
der,DET,der
Rudower,PROPN,Rudower
Restaurants,NOUN,Restaurant
oder,CCONJ,oder
das,DET,der
bekannte,ADJ,bekannt
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
Hufeisensiedlung,NOUN,Hufeisensiedlung
.,PUNCT,--
Der,DET,der
Inhalt,NOUN,Inhalt
wird,AUX,werden
regelmäßig,ADV,regelmäßig
aktualisiert,VERB,aktualisieren
und,CCONJ,und
ergänzt,VERB,ergänzen
und,CCONJ,und
saisonspezifisch,ADV,saisonspezifisch
mit,ADP,mit
speziellen,ADJ,speziell
Ausflugstipps,NOUN,Ausflugstipps
angepasst,VERB,anpassen
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Hikel,PROPN,Hikel
:,PUNCT,--
„,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
als,ADP,als
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
inzwischen,ADV,inzwischen
so,ADV,so
beliebt,ADV,beliebt
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
kaum,ADV,kaum
noch,ADV,noch
freie,ADJ,frei
Flächen,NOUN,Fläche
für,ADP,für
neue,ADJ,neu
Unternehmensansiedlungen,NOUN,Unternehmensansiedlung
gibt,VERB,geben
.,PUNCT,--
Kreative,NOUN,kreative
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Architekten,NOUN,Architekt
haben,AUX,haben
den,DET,der
Bezirk,NOUN,Bezirk
als,ADP,als
attraktiven,ADJ,attraktiv
Lebens-,X,Leben
und,CCONJ,und
Arbeitsmittelpunkt,NOUN,Arbeitsmittelpunkt
entdeckt,VERB,entdecken
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
als,ADP,als
touristischer,ADJ,touristisch
Standort,NOUN,Standort
wird,AUX,werden
Neukölln,PROPN,Neukölln
immer,ADV,immer
gefragter,ADV,gefragt
.,PUNCT,--
Wer,PRON,wer
prämierte,ADJ,prämiert
Sterne-Gastronomie,NOUN,Sterne-Gastronomie
",",PUNCT,--
besonderen,ADJ,besonderer
Kulturgenuss,NOUN,Kulturgenuss
oder,CCONJ,oder
grüne,ADJ,grün
Ruhe-,X,Ruhe
und,CCONJ,und
Erholungsoasen,NOUN,Erholungsoas
sucht,VERB,suchen
wird,AUX,werden
hier,ADV,hier
ebenso,ADV,ebenso
fündig,ADV,fündig
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
gibt,VERB,geben
es,PRON,es
für,ADP,für
Gäste,NOUN,Gast
und,CCONJ,und
Anwohner,NOUN,Anwohner
immer,ADV,immer
etwas,PRON,etwas
zu,PART,zu
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Denn,CCONJ,denn
Neukölln,PROPN,Neukölln
ist,AUX,sein
immer,ADV,immer
anders,ADV,anders
",",PUNCT,--
immer,ADV,immer
besonders,ADV,besonders
und,CCONJ,und
definitiv,ADV,definitiv
einen,DET,ein
Besuch,NOUN,Besuch
wert,ADV,wert
!,PUNCT,--
“,PUNCT,--
Der,DET,der
Webauftritt,NOUN,Webauftritt
richtet,VERB,richten
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
an,ADP,an
Hauptstadtbesuchende,NOUN,Hauptstadtbesuchende
",",PUNCT,--
sondern,CCONJ,sondern
soll,AUX,sollen
ebenso,ADV,ebenso
Berliner,PROPN,Berliner
:,PUNCT,--
innen,ADV,innen
wie,CCONJ,wie
auch,ADV,auch
Neuköllner,NOUN,Neuköllner
:,PUNCT,--
innen,ADV,innen
neugierig,ADV,neugierig
machen,VERB,machen
auf,ADP,auf
eine,DET,ein
Entdeckungstour,NOUN,Entdeckungstour
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ihr,DET,ihr
Lieblingsort,NOUN,Lieblingsort
fehlt,VERB,fehlen
noch,ADV,noch
?,PUNCT,--
Dann,ADV,dann
schreiben,VERB,schreiben
Sie,PRON,sie
uns,PRON,uns
an,ADP,an
tourismus@bezirksamt-neukoelln.de,NOUN,tourismus@bezirksamt-neukoelln.de
.,PUNCT,--
