Token,PoS,Lemma
sollen,AUX,sollen
angesprochen,VERB,ansprechen
werden,AUX,werden
und,CCONJ,und
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
lebenslangen,ADJ,lebenslang
Lernens,NOUN,Lernen
ein,DET,ein
praxis-,X,praxis
und,CCONJ,und
bedarfsorientiertes,ADJ,bedarfsorientiert
Angebot,NOUN,Angebot
erhalten,VERB,erhalten
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
beispielsweise,ADV,beispielsweise
ihre,DET,ihr
Erziehungskompetenzen,NOUN,Erziehungskompetenze
stärken,VERB,stärken
können,AUX,können
und,CCONJ,und
das,DET,der
Berliner,ADJ,Berliner
Schul-,X,Schul
und,CCONJ,und
Bildungssystem,NOUN,Bildungssystem
verstehen,VERB,verstehen
lernen,VERB,lernen
.,PUNCT,--
Dieses,DET,dieser
Ziel,NOUN,Ziel
lässt,VERB,lässen
sich,PRON,sich
am,PART,am
besten,ADV,gut
erreichen,VERB,erreichen
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
mit,ADP,mit
den,DET,der
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
ist,AUX,sein
als,ADP,als
leistungsstarke,ADJ,leistungsstark
Partnerin,NOUN,Partnerin
gern,ADV,gern
bereit,ADV,bereit
",",PUNCT,--
dieses,DET,dieser
Angebot,NOUN,Angebot
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
fand,VERB,finden
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2020,NUM,2020
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Mensa,PROPN,Mensa
der,DET,der
Kiefholz-Grundschule,NOUN,Kiefholz-Grundschule
statt,ADV,statt
und,CCONJ,und
wurde,AUX,werden
von,ADP,von
34,NUM,34
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
besucht,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
Beamtin,NOUN,Beamtin
des,DET,der
LKA,NOUN,LKA
1,NUM,1
„,PUNCT,--
Delikte,NOUN,Delikt
am,ADP,an
Menschen,NOUN,Mensch
“,PUNCT,--
referierte,VERB,referieren
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sexueller,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
“,PUNCT,--
.,PUNCT,--
Der,DET,der
äußerst,ADV,äußerst
interessante,ADJ,interessant
Vortrag,NOUN,Vortrag
wurde,AUX,werden
von,ADP,von
der,DET,der
Elternschaft,NOUN,Elternschaft
sehr,ADV,sehr
gut,ADV,gut
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Nachfragen,NOUN,Nachfrage
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Vortrags,NOUN,Vortrag
zeigten,VERB,zeigen
das,DET,der
hohe,ADJ,hoch
Interesse,NOUN,Interesse
der,DET,der
anwesenden,ADJ,anwesend
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
nächsten,ADJ,nächster
geplanten,ADJ,geplant
Termine,NOUN,Termin
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Eltern,NOUN,Eltern
aktiv,ADV,aktiv
“,PUNCT,--
am,ADP,an
selbigem,ADJ,selbig
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Kiefholz-Grundschule,NOUN,Kiefholz-Grundschule
sind,AUX,sein
:,PUNCT,--
16.,ADJ,16.
März,NOUN,März
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
Medienkompetenz,NOUN,Medienkompetenz
(,PUNCT,--
Frau,NOUN,Frau
Wilkening,PROPN,Wilkening
),PUNCT,--
15.,ADJ,15.
Juni,NOUN,Juni
18:30,NOUN,18:30
Uhr,NOUN,Uhr
:,PUNCT,--
Vortrag,NOUN,Vortrag
Pubertät,NOUN,Pubertät
und,CCONJ,und
Essverhalten,NOUN,Essverhalt
/,PUNCT,--
Ernährung,NOUN,Ernährung
(,PUNCT,--
Frau,NOUN,Frau
Wilkening,PROPN,Wilkening
),PUNCT,--
Weitere,ADJ,weit
Abende,NOUN,Abend
und,CCONJ,und
Themen,NOUN,Thema
sind,AUX,sein
in,ADP,in
Planung,NOUN,Planung
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
beiden,DET,beide
Grundschulen,NOUN,Grundschule
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Eltern,NOUN,Eltern
aktiv,ADV,aktiv
“,PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
VHS,PROPN,VHS
kam,VERB,kommen
zustande,ADV,zustande
",",PUNCT,--
nachdem,SCONJ,nachdem
im,ADP,in
April,NOUN,April
2019,NUM,2019
eine,DET,ein
Abfrage,NOUN,Abfrage
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
für,ADP,für
Eltern,NOUN,Eltern
an,ADP,an
allen,DET,aller
Schulen,NOUN,Schule
der,DET,der
Region,NOUN,Region
erfragt,VERB,erfragen
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2019,NUM,2019
wurden,AUX,werden
dann,ADV,dann
die,DET,der
Themenwünsche,NOUN,Themenwünsche
und,CCONJ,und
Interessen,NOUN,Interesse
der,DET,der
Elternkurse,NOUN,Elternkurse
in,ADP,in
der,DET,der
Schulleitersitzung,NOUN,Schulleitersitzung
erfasst,VERB,erfasst
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
weiterer,ADJ,weit
Kriterien,NOUN,Kriterium
",",PUNCT,--
wie,ADP,wie
soziale,ADJ,sozial
Kriterien,NOUN,Kriterium
der,DET,der
Schülerschaften,NOUN,Schülerschaft
",",PUNCT,--
die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Kooperation,NOUN,Kooperation
",",PUNCT,--
die,DET,der
räumliche,ADJ,räumlich
Situation,NOUN,Situation
an,ADP,an
der,DET,der
Schule,NOUN,Schule
sowie,CCONJ,sowie
die,DET,der
Lage,NOUN,Lage
der,DET,der
Schulen,NOUN,Schule
wurden,AUX,werden
dann,ADV,dann
die,DET,der
Kiefholz-Grundschule,NOUN,Kiefholz-Grundschule
und,CCONJ,und
die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Heidekampgraben,NOUN,Heidekampgraben
ausgewählt,VERB,auswählen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
:,PUNCT,--
„,PUNCT,--
Das,DET,der
rege,ADJ,rege
Interesse,NOUN,Interesse
dieser,DET,dieser
beiden,DET,beide
Schulen,NOUN,Schule
an,ADP,an
diesem,DET,dieser
wichtigen,ADJ,wichtig
Projekt,NOUN,Projekt
begrüße,VERB,begrüßen
ich,PRON,ich
sehr,ADV,sehr
.,PUNCT,--
“,PUNCT,--
Natürlich,ADV,natürlich
werden,AUX,werden
die,DET,der
gebotenen,ADJ,geboten
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
den,DET,der
betroffenen,ADJ,betroffen
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Elternvertretungen,NOUN,Elternvertretung
",",PUNCT,--
der,DET,der
Schulaufsicht,NOUN,Schulaufsicht
sowie,CCONJ,sowie
der,DET,der
Volkshochschule,NOUN,Volkshochschule
nachbesprochen,VERB,nachbesprochen
und,CCONJ,und
die,DET,der
Themenwünsche,NOUN,Themenwünsche
der,DET,der
Eltern,NOUN,Eltern
mit,ADP,mit
in,ADP,in
das,DET,der
Projekt,NOUN,Projekt
aufgenommen,VERB,aufnehmen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Fug,NOUN,Fug
und,CCONJ,und
Recht,NOUN,Recht
kann,AUX,können
man,PRON,man
jedoch,ADV,jedoch
schon,ADV,schon
jetzt,ADV,jetzt
sagen,VERB,sagen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
erste,ADJ,erster
Veranstaltung,NOUN,Veranstaltung
ein,DET,ein
guter,ADJ,gut
Erfolg,NOUN,Erfolg
war,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksstadträtin,PROPN,Bezirksstadträtin
Flader,PROPN,Flader
.,PUNCT,--
