Token,PoS,Lemma
Drucken,NOUN,Drucken
experimentieren,VERB,experimentieren
",",PUNCT,--
Klamotten,NOUN,Klamotte
mit,ADP,mit
Textil,NOUN,Textil
gestalten,VERB,gestalten
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Tanzraum,NOUN,Tanzraum
bewegen,VERB,bewegen
oder,CCONJ,oder
ganz,ADV,ganz
cool,PROPN,Cool
",",PUNCT,--
beim,ADP,bei
Stencil-Workshop,NOUN,Stencil-Workshop
mit,ADP,mit
Spraydosen,NOUN,Spraydos
hantieren,VERB,hantieren
lernen,VERB,lernen
.,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
finden,VERB,finden
",",PUNCT,--
zur,ADP,zu
selben,ADJ,selber
Zeit,NOUN,Zeit
an,ADP,an
anderem,ADJ,anderer
Ort,NOUN,Ort
",",PUNCT,--
die,PRON,der
Sommerspiele,NOUN,Sommerspiel
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
kann,AUX,können
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Juli,NOUN,Juli
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
Juli,NOUN,Juli
2017,NUM,2017
jeweils,ADV,jeweils
von,ADP,von
9:30,NOUN,9:30
Uhr,NOUN,Uhr
bis,ADP,bis
12:30,NOUN,12:30
Uhr,NOUN,Uhr
im,ADP,in
Außen-,X,Außen
und,CCONJ,und
Innenbereich,NOUN,Innenbereich
getöpfert,VERB,getöpferen
",",PUNCT,--
gefilzt,VERB,filzen
oder,CCONJ,oder
Papier,NOUN,Papier
geschöpft,VERB,schöpfen
werden,AUX,werden
.,PUNCT,--
Vom,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
August,NOUN,August
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
30.,ADJ,30.
August,NOUN,August
2017,NUM,2017
jeweils,ADV,jeweils
von,ADP,von
10:00,ADJ,10:00
Uhr,NOUN,Uhr
bis,ADP,bis
13:00,NOUN,13:00
Uhr,NOUN,Uhr
reist,VERB,reisen
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
weiter,ADV,weiter
und,CCONJ,und
veranstaltet,VERB,veranstalten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
(,PUNCT,--
ZK,NOUN,ZK
“,PUNCT,--
R,X,R
),PUNCT,--
Open-Air-Kunsttage,NOUN,Open-Air-Kunsttage
.,PUNCT,--
Im,ADP,in
Schloss,NOUN,Schloss
und,CCONJ,und
im,ADP,in
Park,NOUN,Park
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
experimentelle,ADJ,experimentell
Fotografietechniken,NOUN,Fotografietechnik
ausprobieren,VERB,ausprobieren
",",PUNCT,--
drucken,VERB,drucken
",",PUNCT,--
temporäre,ADJ,temporär
Installationen,NOUN,Installation
für,ADP,für
den,DET,der
Schlosspark,NOUN,Schlosspark
kreieren,VERB,kreieren
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
einer,DET,ein
Tänzerin,NOUN,Tänzerin
durch,ADP,durch
Raum,NOUN,Raum
und,CCONJ,und
Zeit,NOUN,Zeit
bewegen,VERB,bewegen
oder,CCONJ,oder
auch,ADV,auch
Theater,NOUN,Theater
spielen,VERB,spielen
.,PUNCT,--
Die,DET,der
Open-Air-Kunsttage,NOUN,Open-Air-Kunsttage
sind,AUX,sein
der,DET,der
Auftakt,NOUN,Auftakt
einer,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
ZK,NOUN,ZK
“,PUNCT,--
R,PROPN,R
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
im,ADP,in
kommenden,ADJ,kommend
Schuljahr,NOUN,Schuljahr
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
regelmäßig,ADV,regelmäßig
künstlerische,ADJ,künstlerisch
Werkstätten,NOUN,Werkstatt
für,ADP,für
Schulklassen,NOUN,Schulklasse
im,ADP,in
ZK,NOUN,ZK
“,PUNCT,--
R,PROPN,R
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
alle,DET,aller
Werkstätten,NOUN,Werkstatt
ist,AUX,sein
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
gewünscht,VERB,wünschen
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
für,ADP,für
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
kostenfrei,VERB,kostenfrei
.,PUNCT,--
Mehr,DET,mehr
Information,NOUN,Information
und,CCONJ,und
das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
www.jks-berlin-mh.weebly.com,NOUN,www.jks-berlin-mh.weebly.com
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jks.berlin.mh@gmail.com,PROPN,jks.berlin.mh@gmail.com
Jugendkunstschule,NOUN,Jugendkunstschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
(,PUNCT,--
nach,ADP,nach
Berliner,ADJ,Berliner
Modell,NOUN,Modell
),PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
I,NUM,I
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,PUNCT,--
561,NUM,561
3061,NUM,3061
Leitung,NOUN,Leitung
:,PUNCT,--
Thomas,PROPN,Thomas
Theus,PROPN,Theu
Anmeldung,NOUN,Anmeldung
für,ADP,für
Ferienworkshops,NOUN,Ferienworkshops
unter,ADP,unter
:,PUNCT,--
jks.berlin.mh@gmail.com,ADV,jks.berlin.mh@gmail.com
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Florastraße,PROPN,Florastraße
113,NUM,113
I,NUM,I
12623,NUM,12623
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Kristina,PROPN,Kristina
Niemann,PROPN,Niemann
Anmeldung,NOUN,Anmeldung
für,ADP,für
Sommerspiele,NOUN,Sommerspiel
unter,ADP,unter
:,PUNCT,--
030,NUM,030
/,PUNCT,--
562,NUM,562
99,NUM,99
572,NUM,572
ZKR,PROPN,ZKR
–,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
|,NUM,|
12683,NUM,12683
Berlin,PROPN,Berlin
Leitung,NOUN,Leitung
:,PUNCT,--
Katja,PROPN,Katja
Aßmann,NOUN,Aßmann
Anmeldung,NOUN,Anmeldung
für,ADP,für
Open-Air-Kunsttage,NOUN,Open-Air-Kunsttage
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
jks.berlin.mh@gmail.com,PROPN,jks.berlin.mh@gmail.com
..,X,..
